,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,12.279424981733772,1.5011154482236213,-3.5714961654841586,-7.867082770546602,0.37983999876909014,-6.443556661779769,0.34327195149579914,-3.2136356116301235,-7.490876647151227,2.224968244399702,7.4934757673445604,5.3641989981680664,2.2198787207787225,4.862456208554252,-1.669813078965337,0.8296022315834977,-8.404677058818045,2.2525227701043713,0.6770879001310588
11,2.8491321793942266,-3.317550519758749,-1.5421331688255002,-4.716694557125104,-4.657507435828191,-1.9007777852301244,-0.7194207577095201,3.5131619171108683,-0.44099764656765517,-13.45099235878979,3.9573987731566023,1.6540891451646105,-1.8191514447308696,4.532499638298488,1.4692861354123625,3.0192380954033027,2.2856262598478883,1.502801910522173,2.588874079592934
12,-4.283630138103404,-4.388824166534689,-1.5365629425651894,-1.9374994692962586,0.19512786134963456,1.0574639893628779,-1.458840803225327,7.055693012783151,3.8287811154211315,-4.164682670108202,1.264364456079795,-4.032412639317029,-6.01666299887649,4.9155004859736895,3.207429429794265,-0.7460009405505543,1.9256264993673509,-6.100348597705183,-1.32309306131758
13,2.8231085448637554,-1.8340297123189326,-4.074806373118957,-1.984896981805398,5.587294667970272,2.483172179132618,2.29713852645539,4.7873643480785475,1.2893402004333296,6.141399121834762,0.46090258728212485,-3.487310126134866,-4.905330778732198,2.010503565430036,-0.27675569070970263,-4.458260466699911,-4.929092468067106,-6.680796655006801,-3.755181643829747
14,5.57283379649207,-1.0055687921055112,0.44775089116424294,0.6045538346877186,4.337016168091614,6.777213891240168,4.569073023054787,4.508524500036299,3.5071026154279994,2.658371671672475,-3.655831334390176,-4.242021061590991,-3.0865649003766134,-6.31994520834433,-3.8263509251479295,-6.998992942932822,0.4676556513805825,-3.2785012873416894,-2.101153887564008
15,-8.359013984034792,-1.7899956024555097,4.032978450678836,5.204761577909152,-0.7445251109612885,10.603918974438962,4.436342478217634,0.9038635560842394,7.954482036398597,1.6351479381923637,-10.754621409825976,-3.685903904857839,2.1911487310277815,-14.174495606674181,-4.115691841958161,-6.136611625715568,11.986491122177748,2.1762793500299464,5.540572447917297
16,-18.88615761535125,-5.4336372162679565,-2.0525905250690624,3.207293963681575,-6.1439985362682235,7.733847763450825,2.4481163211431602,-2.3447127266744223,6.526265025504523,3.2182837769661936,-9.295269186373552,-0.45883168199674884,5.189037270190301,-9.965557492979205,-0.20241552215023972,2.6354297476357424,14.141844833174748,6.6979480832323315,10.274156298234157
17,-14.64422578638,-4.658202513341343,-6.58980941603447,-1.5417313243682007,-3.7496528078508327,-0.19770042115716413,-1.1086727119384352,-0.3698872815226041,1.0672272732220913,4.144080569055892,0.5880980708438467,1.6759249000584968,0.644451939978654,2.3614072196046663,2.88815970488565,6.218381130916898,3.6443382138410123,4.000332215965617,5.3207385632854685
18,-9.635273843828406,4.75406394525624,-2.46006187316471,3.263472005647401,-1.1922021425079534,-2.512647898390362,0.9487069219468032,-3.1045140034700025,-2.5538630967064013,5.037091121720223,1.1741101544943753,7.378478351121277,2.9077030241409805,-0.8666164728762413,-1.1145565114627103,0.927920044342563,-5.346772323423346,3.9364840628003344,2.823650874540887
19,-10.27362682139438,4.1206301192274655,4.950792694785279,11.730238405157769,-4.998153734228358,5.230922676316851,5.820533900600517,-4.576478708825983,2.82863176239887,3.755822847379124,-7.743369216319236,5.935379287651042,8.010300967652721,-16.115762810957285,-3.492858331227786,0.15248538843419457,2.862410268194554,3.9464895725099125,1.2009618064409016
20,-13.306532287814768,-5.762505807261301,6.871361442220011,10.952605404022025,-4.254427993866103,9.293305663326143,4.7326067199512964,-2.1281289576206968,8.400564645960918,4.5826614176927,-8.095274333289776,-2.352446774026366,5.531332615812999,-15.191505350611905,1.3522834737771534,4.139954047609949,11.26861662040702,-4.206096899428812,-4.110332766685539
21,-14.909422589777611,-2.7817244395455325,0.8176504629094179,4.618025774443008,-5.259988807009566,1.174212145773329,1.3058081958869538,-9.502054020999903,-0.39049715288582226,7.381609718448194,-0.2566705307019583,5.843320825780586,9.848235378797902,-3.6022315423561793,2.9731932249556103,6.34465142027863,2.8265511542042354,-1.2515388974742678,1.507330710147104
22,-10.280661621464322,5.620158424156072,-4.022370443382603,0.6198138819696037,-13.586168741142542,-7.825851958298096,-1.931928754709002,-16.74730244496719,-11.487707940445286,8.669093754820388,4.4597615848881045,17.439556577157685,18.53941460097339,0.5531317657013197,0.03872268495651987,6.382438702939082,-5.0107784244152995,13.311908606882657,10.935472782731985
23,-7.007507981474626,7.385045558455365,-5.39827213364538,0.9106241645918836,-13.994087625017052,-9.524221795123502,-3.709795126453792,-13.958813142575032,-11.347821339663698,5.839952089226156,5.437686745353529,13.779666455165357,15.757839239840022,2.8598500430609928,-2.053951655737002,7.023011404462036,-7.105809892007322,16.14685731579344,9.03511330260878
24,-11.360592042872126,7.989731907701346,-5.029595906087706,4.82260724543927,-8.20417328518216,-4.798384802716154,1.1139289142746613,-9.845975958658034,-5.275493807653093,-4.68096485643476,1.2525410462958475,10.450319357326434,8.848512503181086,-0.5080306583927365,-4.669623659112013,8.024574654634865,-8.544234870949301,10.084210871353886,6.374069263806767
25,-11.344478213971502,4.8809944186415795,2.706899010847385,5.755774053981822,-4.698462189531324,1.3234394951071093,3.710072527731194,-3.5289383776859973,0.7239017160720157,-7.736825776737423,-5.065028283271004,7.484267928276734,5.546803421832079,-10.859602555606147,-4.064314168840981,3.5602187759049997,-0.4728554908365654,4.380958362814427,3.5905297387571533
26,-4.219780893966302,2.540895850234,5.794719376274214,1.8621443721791793,-3.1579585362941565,-0.9492867743621545,-2.1154277472617333,-3.4058232301980507,-1.3874791842290208,4.585434742581619,-1.3407309846263389,2.680849667626364,6.317823549906443,-5.837515477642116,-0.1585255093187663,0.9754728670766344,2.488354947400192,1.9943544248869483,-1.9827602256659813
27,-2.338028466949094,7.959559164714633,-5.9782651823479105,1.0746528554441133,-10.868972494438745,-6.826021181549293,-3.3282994443447933,-14.601048297423851,-9.389047858327494,7.454469135078063,5.9178342345856665,8.76783023961524,11.627205550102108,8.488832038430278,-1.5600070418480385,7.907670325857262,-9.629327877891837,9.727552125422523,2.4595233821633586
28,-6.1032927680002045,10.332276730583011,-10.12926814031147,2.5863423387859763,-17.221322478742945,-5.43942424867444,0.4095416850262916,-16.406494899326383,-9.54118765948149,-1.6733008044545041,3.7066692721779892,14.728494611498213,13.954883679901627,8.425349722718117,-5.263005351565879,8.431712189368962,-13.822141211803578,15.720092293651906,8.093614172091517
29,-4.717064495697359,8.191545812643595,0.5324280847655709,1.358230360767033,-3.95823917796652,-3.562619048492328,-0.999290589979116,-8.980567631779099,-5.892533599472597,-1.8058070080236686,0.562266618286416,10.6085538994959,9.953704012643296,2.6215067212525245,-4.614684789595221,1.1631671106692485,-8.98247900016296,6.830755932141958,0.05789611712559406
30,2.1563798238437086,0.2819503452528098,7.405262597804846,1.5024578536533468,12.836987171980455,1.3837733322389068,0.8339774517032335,3.9245167461314945,2.297036192086916,1.4883476600339292,-2.975004331863834,-1.679211978780046,-2.8107164380248366,-5.216462066318536,-0.8424920276189263,-1.7782513495144117,2.6529003661551362,-9.319164138112807,-10.271361099003782
31,0.6242062412681957,-18.73292233338128,7.667958153218682,2.6231791871806074,16.981094814571215,15.864080311159945,10.489959936989015,31.685437985105537,20.499432809885747,-1.425982314517615,-15.279865340693735,-22.586278530092454,-22.14094008351174,-19.33389741251027,4.488016238122128,-9.025724445251871,27.245465545686343,-21.071491892860703,-9.649309548941496
32,-8.701478029132304,-23.419422821876704,1.579919707454362,-0.26586876509840707,13.387366480244932,17.513588967146024,12.90110368030642,40.813405701874665,21.282435798965313,-6.9805078063808175,-18.16348082495602,-26.70268538499357,-25.177405050639035,-16.67623297438212,4.922582061287381,-13.718523484652135,29.452086174857094,-13.673991775152768,3.918472747070732
33,-6.46198539356339,-7.360052987672093,-8.347049982881892,-3.688261450097249,5.546140424676495,3.2333086995673073,4.381714634027383,17.010862707487593,1.9318957603928655,-12.095226671460575,-3.346394688571431,-9.569939031646564,-13.395882094729462,1.7915587384392107,-0.7245294483064264,-4.311905666680378,4.612126058464764,5.186093659295339,16.32325274429333
34,3.159374562416965,-3.93688362103678,-5.705964098200512,-4.588529521205726,2.7966532542758364,1.4630398820750798,-0.6621697573654777,7.974194278533083,0.3752706085610934,-8.476036094411155,3.302971949935823,-9.001414347043902,-13.244585923522948,5.334875558547041,-0.9279367782508033,-3.0855763841786743,1.731481765573879,3.850693554743488,9.518625965836605
35,6.197076043576902,-6.610805168991392,3.9830045185239387,-4.908234475239422,7.316289609439057,6.2557331789537125,1.0369479636820156,12.219935858657504,7.6534022221479345,1.8493930427640666,-1.9488406797593507,-15.339602137257916,-13.157518538028313,0.9833131662121266,1.7694675123012722,-9.599971138767291,7.149167374043804,-7.2755243777846905,-2.6078345148253748
36,15.359789778092425,4.798188496923872,3.9749556294063826,-5.305111832944522,5.3970898514040755,-1.1319279773324715,-1.1988028617145334,-0.5197886951152167,-1.6036699201060864,4.890519525325335,0.7511048102198308,-2.8135557159638966,-1.0410903167656123,6.835490897895304,-1.172325148890115,-4.26750176756829,-10.272123072120907,-2.860391398188181,-4.723734693579504
37,29.471548610689553,8.816230555490375,0.7257090352122129,-7.210870878717369,1.782978626505992,-8.2795297925425,-7.681969887362456,-7.2448285633309775,-8.141865784293334,-1.3737315895303945,9.1235922435445,4.975305993007455,-0.2611203533256523,14.240044611766601,-0.051905665866819106,-2.174310204253393,-18.383222134085166,-0.9207738030483403,-8.750991232562871
38,27.46921567267293,2.2249954549986004,-1.5391681913121538,-9.59592675309333,4.919719697054909,-9.801421621778223,-10.550132021428414,-3.0482540249820222,-5.658486686484945,-12.023235881695292,13.834322088434407,2.587604084398622,-9.113698385641634,20.045861251767583,7.1268342612429265,-4.816328467105787,-9.177179808105652,-7.349263983527507,-12.367970530496148
39,16.174910667705163,3.1666253599962584,-3.9549588089509236,-8.288235525490439,3.525992599658947,-11.90343808592722,-10.748541463177055,-7.543464966564073,-7.549386417168669,-13.626565954910369,14.490150190997692,3.9074954652055496,-6.1484869559812445,21.87464057923518,8.244041833068572,3.768417693493273,-6.1665152830280725,-5.267431059574347,-6.964691404661071
40,10.529628742524814,4.53486672852133,0.972211835340584,-5.136422076961793,-1.2261771493017397,-9.173780807717723,-9.718246799867472,-7.3784082129020545,-6.428356939694244,2.4783697086663485,8.393418160728924,0.06313468331606575,2.9726554707337725,11.928050287401547,3.9828601834838073,7.895781328480449,-3.8101659772449237,-2.8860169273483627,-4.696673509022302
41,10.094845057743399,2.2726084526271517,8.659927976235739,-3.0522010486494517,2.396747048785201,-2.234262033748796,-5.914684928095307,-1.145580844417476,0.4284776530820056,13.429792874278494,0.4869611700139725,-4.8120792292400605,4.849633682300509,0.09624688899153727,0.5565339953737289,0.743248372095302,-0.4946258813988107,-7.2449056715679525,-8.601778939030348
42,14.160139092107368,1.4694190150290707,10.353270106838856,-0.8083191566132353,10.028037252197901,3.5698766746195725,-3.776015590640953,-0.2857737852270832,5.733900153541035,7.158024918443385,-1.166234649118815,-6.162189720327791,-2.390888169156259,-4.836643292055185,-0.8652267716151965,-3.9804740149004063,0.3823556793644798,-11.63495646752127,-12.029868905837045
43,16.06961093773643,-2.0851334248869673,7.327640962002949,-0.6417232130644193,13.514533268870807,5.903096491208028,-3.675172133059453,3.591700825381623,7.594822135675747,-0.7589968622115792,1.096144101794894,-11.683339586104184,-10.129553165401257,-2.37786257216292,0.9816190743594984,-6.657633057409781,3.162317388292979,-14.643182819766208,-13.907366239154799
44,10.983756945668675,-5.065173990659028,0.09543843282930098,-3.0658127708337695,10.802601615424072,0.6898056513384456,-1.0208284137315464,4.831816773302567,3.1292868769034,-6.664244851407072,5.0257037633932375,-9.20392940808956,-8.215238218154962,7.805080757530091,2.227429908701982,-4.916590184294822,-0.6598216343341858,-9.799144519828372,-8.542727380724504
45,2.4729976018087245,-5.456960563399194,-3.25157030530704,-1.8849812942499273,3.812612602110361,-2.354175899472345,2.726233316789329,-0.3437452436692736,-0.3400502307353621,-4.357939695341399,4.504336321159586,-0.7641240141723031,-1.8821054095922265,6.239393259782165,-0.0429780692314401,0.4216969479950493,-2.252355355308216,1.071400711745734,1.8058466978455128
46,-10.137844191749181,-7.793522275760945,2.5987594286337297,2.877003666929131,-1.1963246757593051,4.263699665502026,7.041722953859477,3.0656787513877024,3.391070378358562,7.846232329352564,-6.353525411073455,-3.490005271764953,2.4367806347578513,-12.35935027399568,-1.2354348102831212,-1.0642413517746871,9.35119027111688,5.283206791150022,6.866156369133662
47,-15.990926040038882,-5.493400156285849,3.832717185064644,4.509828625678227,-2.0416236096594584,4.950551930689219,9.902132423126153,6.117485057246775,2.373983244719205,5.86506167789231,-12.034838009410857,-3.2705752257015597,5.5018307984262185,-15.484493827018575,-1.332968876310263,-1.330603529490687,8.147015154684826,5.601762185379328,7.1384840960229425
48,-6.661383552236374,0.5874887866484926,-1.5171553158676983,2.332459333025964,-1.5198296802843465,-2.0873487144635865,5.263889388053504,-0.9486919504717757,-3.476789497794724,-4.5806674378525605,-3.9776921922067134,6.206636317734007,3.7201414855142296,-1.6590220764851613,-2.43444632354883,3.335579211848822,-6.422909964119203,5.4247463805681155,4.205874106789757
49,-1.7970148635333443,0.395055078219138,-2.887473086083656,0.3866444155104807,-2.8145391610716524,-2.9592858224389795,-1.1852537135335126,-4.019460578014505,-3.518160794569061,0.26988913920036595,1.121488361870334,7.5333974267069745,1.4762155709841638,2.187046581360913,-1.111838765452398,3.1927874793492164,-5.064556005531065,2.6236195813275804,0.2544756973653257
50,-8.454875450824863,-0.4680043653418537,-4.729396791326405,1.3540227595932495,-8.688486168671286,-1.691810004375942,-2.408896734545559,-5.182877899863006,-1.8876362524613195,5.757231079221772,0.7204656727970281,5.059690465338545,5.964139504003823,2.069634494815629,1.9094278342846205,4.179787995692412,2.8154399514120945,4.065534379136292,2.0945849666762992
51,-16.62039949755003,2.9900610698510945,-8.128115143871389,6.224536241466044,-15.793490312324654,-1.138015549466246,-1.4633848956285347,-11.731474043455723,-1.6305531927557,3.6548977840031025,2.3882765281740914,9.742929929951421,11.78372523338157,2.9703783523921405,0.9214009592375338,7.6091502672276174,1.3805839561296938,8.908919507165683,7.603928309913478
52,-27.39982218899134,4.763807394261635,-6.4838417681575695,12.431477964944518,-18.806046129648458,4.599046881810169,2.8820158342290783,-12.854789903645,0.313975208709417,4.08061030107402,-1.4529013417995569,14.679159525240333,14.76414035504541,-7.112671465187846,-4.235299021802444,5.906647767818759,0.5274237681358462,10.668904129936907,12.049705680610193
53,-28.887079596266247,5.669180220999462,-4.667109031836839,14.535161624303653,-18.09700645740896,8.139373129903513,7.615350511028178,-7.484697110868037,1.7094365274179597,0.7475796892605393,-7.080328214711518,12.71377012003628,11.995425768409813,-14.727329841857,-7.387590437784301,3.907632815048336,0.7551326518448205,10.781558687793488,12.643263086685684
54,-14.031824037995905,8.053307364166063,-4.812457179926847,9.534311329336278,-15.158928009958535,3.750608648302344,4.330073685479047,-5.035764286822063,0.13887178730734195,-2.9143951344107015,-2.3838596964382233,9.400867818738782,5.681822653143659,-8.109756658653328,-4.979853986978304,2.3364149013292392,-2.73080799670374,8.61851709232916,6.603345393403941
55,-6.784900607238778,8.435338230495107,-3.588518756589472,1.0893701691457793,-12.070902031616018,-2.487019347663459,0.3324013810075397,-6.765516441660264,-5.613352082147156,-0.1725726080843013,3.330019865587014,14.832554112775997,9.081945702704838,-1.9127042268050154,-1.553445946594945,2.7463768834850106,-5.764096970524278,7.481423095418535,3.6870562171122585
56,-13.237185498974807,6.501949544803535,-5.460476538879941,-1.961018197521124,-10.203375700526585,-5.500073741598001,1.6993552176331814,-9.243074701529697,-10.331367038946198,1.2202159903476382,1.4703456190941608,19.575831981998686,15.578007423848781,-2.6754388804292786,-1.5947239663025963,9.81027931333221,-4.704239166585141,11.64239324662956,9.45267226863906
57,-19.146367097776405,5.370205151850541,-8.985110820818694,2.9554444020368242,-7.060293736871676,-1.9723676701753616,2.645022730034251,-8.099236636723814,-6.390910237504176,5.0958069890578095,-1.9894953882159179,10.585014780173326,11.282738099031157,-6.628315600161114,-3.365120196234405,9.000996204218266,0.03333514991074349,13.206404509481787,11.666486997432921
58,-21.182038658533255,5.486326262989552,-4.651945132384933,7.557124228486504,-3.920199583447517,3.939562742376022,4.443076797412473,-3.8864697507707415,-1.028269531044386,9.4262617048684,-5.780157148400132,3.0804953956971013,8.158124654011495,-12.431290037822201,-5.023597235412103,-0.7005423488426338,1.745276059499597,9.839283969820576,7.853299631318498
59,-14.988218586212646,3.5333123828717885,5.681508689468132,7.403689672230064,-3.473633281579727,4.61562988006782,5.279262995349711,-1.927404880568613,0.29921605982576777,6.268714077830059,-8.904587518358985,3.854738348331658,9.289565571234045,-16.581949069846907,-5.061450179635528,0.17309842203764098,1.8750727849226743,5.275467338425383,4.062133873221589
60,-7.401541076062361,-1.7257769828345575,10.882290617844767,5.764969213914903,-2.3640574244118193,4.477122395774773,0.9073221866941252,-0.9996779643401359,4.510693345353463,7.8446931313293655,-8.72917705884442,-1.472371339795064,4.545183488250894,-18.04519453718856,-1.3943816230513644,4.027320210654473,10.081893472239056,-0.7376037019592587,-0.0787538922828177
61,-9.952660618478859,-6.716473930900032,7.942050907154044,2.0131341887193575,0.3882625577997265,5.227483126551357,0.009559293636736577,2.2043635011910743,7.789613405269526,8.989449927265374,-9.097710564262844,-6.571721093878048,1.6186665958353457,-14.6865354359192,3.207725616798011,0.7183659023181486,16.895806818066305,-1.1239010810122343,-0.21182651872619385
62,-6.573313258452605,-8.800637220467689,3.404894442360911,-3.5648474904993126,2.299494181098225,0.060955234735539765,1.6830442677525757,5.092481060394183,3.318374447223016,-1.7878880169577203,-8.008919456297733,-2.1685157871151555,2.2841787325583542,-4.360287918296494,4.7893342239762875,1.562808695839271,11.48594141625469,3.431062468083464,3.5549810314981967
63,7.427897917240783,-7.369822948463635,0.19628914036677347,-5.751171975559908,5.776637917484454,-4.863092427643795,-1.7141964434829462,6.6385537740022365,-1.0536793896908778,-4.381732785148834,-1.4282521014765264,-0.3439718349708061,-3.441785229606914,5.119064832942288,4.097059800480549,0.8011288099986564,4.010313178429427,-0.9438646655406966,1.1210179302381644
64,12.701392112485934,-4.669141647015549,-1.1609733321386657,-5.834746700733631,13.253631398843437,-0.5531147885724172,-1.461835009060938,11.490441407713044,2.274473753820817,-1.929245805816318,2.8985873557368036,-8.994774081276182,-14.698411657252235,9.399158933517873,3.530555000395973,-9.128358210516952,1.031812468408154,-11.851309689455883,-7.100735225485924
65,15.643100933880401,-4.408905848269009,3.855419878009231,-7.014913216726527,19.582195855469422,4.7274271773352705,2.145079186162515,18.527764997271557,8.348352518241143,-14.880914360822079,2.5888445322323723,-20.933269505361032,-24.994017472819518,11.432490246223,3.3490948104938223,-13.188001731661721,-0.4729930539441991,-18.01316420164599,-13.426178377143497
66,31.133895054191598,-3.5439570894755077,9.472604197070009,-8.470300998829362,19.784583758737607,0.7787712502143012,-2.3533562307730698,16.842813979503852,5.87109825162054,-20.439802102852163,6.218049944462842,-22.225982147652,-24.501159890070923,13.566052152598758,1.9120893576992861,-9.827538924977016,-4.3749351235701095,-17.931564393761285,-15.424567990071894
67,46.92630740263435,-1.5046421710316848,5.70633845709301,-13.702618792451023,19.84348457130238,-7.4993305231628415,-8.523111641920568,8.20409892705548,-3.123783550529403,-6.1344314302258764,12.645111358555013,-15.403116133561554,-15.920978072766598,21.184721704063964,1.262339086658817,-10.440974470224429,-11.857406566837835,-14.312671778670353,-14.521046974608257
68,45.880512108595006,-4.6098678074281185,1.0670688449661112,-19.653446398291393,22.203948111138423,-8.697407677247318,-8.720663436943653,7.7616247075810385,-2.9579619880100805,-0.6727979061201657,13.028635878491025,-17.52825681142584,-17.271517824303025,27.597933234525343,4.551968041720141,-9.956460377769027,-11.62408423148889,-13.603861076575555,-13.224417389399338
69,30.593772927634447,-7.768336100622398,1.6215306460683163,-14.551885107210143,15.677312694886979,-2.8053178056175962,-6.800295047001476,10.873663824904636,3.4108047253849634,-8.665611016481419,7.115510371482183,-17.977231737196266,-20.71164195123863,20.263718579763697,6.257580188251913,-4.1583971050672925,-2.5559289961860037,-15.073381998302212,-10.355551660886954
70,20.178892003336223,-4.130258958522526,-0.631321102946854,-4.626301976639444,5.06955343157499,0.2258960540570849,-4.202718054182373,5.902591861427682,3.0383389161027665,-9.9600206117745,2.2479165867269524,-7.117342861603566,-13.531133935093402,12.457374923349525,3.28944606445984,-2.215829776039059,-1.9507876182529325,-11.356181161430673,-8.069769481471452
71,20.211784821810944,-0.32782154859387935,-0.9999930346535764,-2.924156888474561,6.69217136241876,-1.0319232874363196,-3.534966693196415,2.5225699199141776,1.9015496382300614,-4.0564559388194805,2.6900533149241364,-6.380856090653051,-10.625363692660585,13.033991033739488,2.3011429725453425,-4.677794423225173,-6.846556404818237,-8.537648704451545,-11.211381470749648
72,14.831751289676337,1.3421975132309547,5.113620177413437,-2.008006061044247,7.641552431005303,-1.3095051833825988,-4.877424605337455,2.977445270835296,2.261656744166897,0.33421238440917744,3.928258576384774,-9.12355945227967,-8.555924868608793,5.723001625191996,2.517908794362559,-2.807112244805495,-3.653827751134089,-8.275187348835832,-10.23609465791432
73,0.7511211254057457,2.5032869426781685,5.113513351146552,3.8485899659148357,-5.083511942211622,-1.0159396801563703,-2.8702596398100484,-4.015795899322321,-1.850832223693672,4.8710570092220244,1.0070141846618577,2.3198544272410127,5.28355959419845,-5.239944642638516,0.27929976659240463,2.4619989636027384,2.665152299370506,-0.026100981144802304,0.651737749034528
74,-12.780409728458384,1.49000987003178,-2.685588935319164,6.572447841287248,-13.533456650812784,-1.2056445395456277,-0.7164047585665976,-12.424763674967016,-4.189781253766769,7.763713034707385,-1.196964548881285,9.80865860204751,13.92229958486298,-3.7015973231876744,-0.00640673959560667,6.034784573452352,4.558156996965781,10.62016089041355,8.524722106929906
75,-18.656866668822467,4.534441579318982,-7.285283389717033,5.938212761295993,-11.561311402818053,-1.1458907033062222,-0.80224221912084,-13.254186975889212,-4.264257390140502,2.265965224894169,1.7465572910507148,11.859629975501855,12.094051544536942,0.642637326550497,-1.11758562161211,7.207721779274053,-1.99866199184953,12.9795409972161,9.016385896229945
76,-12.077014559683258,9.987045991445774,-5.293003274067869,5.987573721962251,-9.0079116255704,-0.27372624681134305,2.0980915040760024,-9.363648922772274,-5.102596511529292,-1.4660029704993185,2.527405720665402,15.423901802020275,10.902464531567142,-3.4934020093053917,-6.496212600090663,3.1816169068829097,-10.04235532483551,9.600299210869531,6.911444327637373
77,-11.3108676432896,5.5199621874947224,-0.15158823477772865,6.627845519373636,-6.247610462367801,3.106328043826244,5.730599629757817,-3.5039838165446486,0.24776181599492508,4.549414316609031,-3.4290442581710554,6.973526289710891,8.845216033654747,-11.793277597485341,-7.044097497487369,-0.8929816682400191,-1.7794754872696545,5.788000839501801,4.309456539287124
78,-28.465385428173263,-1.0413073280651792,-2.250973771082175,8.73050541089409,-10.364859712310622,4.69092059117595,6.114477147884124,-3.635534977689633,3.491452727273548,5.55429938220716,-5.857703611182318,4.896910538497644,11.135181354454424,-14.931684445019561,-2.427947125858731,5.070854396134748,9.631669569339635,7.804778144634819,7.797194525015994
79,-32.78697338181228,1.7817078637837378,-12.059032576579916,7.993618688664986,-20.269485123722184,0.09539258074383605,4.258793449537887,-12.015021434650883,-4.625863453938131,3.5336948819162015,1.0193956777604463,20.28034846683238,17.452262558346966,-8.210786874363619,-1.1373493985488015,10.256214438080285,2.9344837504773076,12.867072633044636,12.977480287683544
80,-18.60845717643735,4.595923754220319,-11.07696844503668,2.9854034363831854,-17.103108620949115,-2.493359480213095,0.5955667785052343,-13.681818767117681,-7.823220862669632,8.823511751818648,4.676619989600345,19.340173900333625,13.612385757933374,-5.192822636508321,-0.8564169093533547,5.215153398286839,-1.4119443886346357,11.043866919830524,9.453239583710559
