,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,-2.103892052979171,-13.927146041522835,2.0852137977813054,-7.565575993910659,2.417947897239433,-3.45928834296764,0.07843395928460062,8.74228538010562,3.6713786703180142,-22.454365314348404,-7.555936899371839,8.898035543453915,1.9433589443260741,-3.9195264463853183,1.3126030063733394,5.577376624066898,6.159012167794672,18.617977395902425,11.379433638708292
18,5.527581473064226,-17.809547065682843,16.300307258112838,-11.177301791323352,14.402437463616238,-9.007586614867023,-1.7102987546915305,12.98861891467726,-2.989838950674523,-26.506409371436376,-12.061282515501885,18.197285938064066,9.604502610207703,-10.248366770000668,-2.4651860855650902,12.27238038759652,4.7148969020637015,23.517860919397382,13.019647649127752
19,8.814461314286373,-24.58787177241719,24.260987509348173,-6.40964510710103,18.276454857461566,-7.036580537770599,1.423521947327731,19.184924111245223,4.120298126965753,-62.780848637873724,-19.475759257268695,21.377611343628363,7.565256259354482,-11.399201027356266,-4.584079832466562,14.056637787642504,7.982541529572736,19.08326577173877,21.350872180215024
20,10.719549094513189,-21.300210897461106,19.15897717120049,-6.543796272780879,17.24777830945765,-7.143423820402553,2.4476320235712965,18.33085735434772,0.5540167606233037,-48.33556775218815,-14.738746989037839,20.114426419668042,4.252648310143893,-9.373480341780075,-1.100241130486273,13.239514535776747,6.204193012370585,12.989135679253353,18.421118042014854
21,2.4205220392206015,4.555167508242928,2.750830921496998,-3.4122127537517657,3.9925804511319947,-3.9833732936651827,-1.2055349109412972,0.7505118722178667,-12.911480473356303,36.09838865684771,5.136698647947918,2.5584906176042286,4.516385516123087,-2.0777345486847527,4.353578504217342,0.09623788567781899,-6.788190675425545,-3.799335467558586,-7.727398989605353
22,0.5263983191130599,10.639048040167639,2.6833467749907416,4.02463603230679,-2.001636910928013,0.05790594819577821,-2.7926188125940388,-8.095423189669768,-7.1469519309218,22.86945194694957,8.364015119405687,-0.8489781257089639,3.0504803654790744,1.446566819295214,1.9427071903038753,-3.342016225443525,-10.10065250887197,-6.196182333982046,-12.603493966149703
23,4.251209737395265,2.0363732976023976,8.076044023189421,3.8574073497120587,4.898076563153469,-0.6481835401044436,0.2141895559218827,-2.634425129966644,-2.2934490023171756,-15.282605600453529,1.5579302729846927,3.217182112499036,0.8826682340613745,-0.3768898934932152,-1.3432470512011256,3.9842385172785857,-5.4971917250299125,5.219735276181686,-3.044988341010195
24,-0.23499704925061793,4.863141818573403,2.3489154433405686,2.1198214127659374,3.972635770739911,0.9676819173599523,3.408634837477576,-2.209836336470204,-5.890481475850916,12.792627957753977,0.7111474583296981,-7.873624787925895,0.8839652282106799,-2.0213303970828163,0.19602879501948178,1.6810322550970915,-4.3667826032061825,3.930923392377711,-6.3602620785901545
25,-4.513471255384491,4.742627050442279,-3.1396899108117022,2.637129007479981,-1.2437542848144647,3.948293213541386,4.241935547702475,-3.724434913333794,-0.39180306281122634,19.840387178803304,-1.8975060593229494,-10.961715396437002,0.36555167095278107,-2.506493990809612,0.3917221575190044,-3.564866774291276,-0.40069177582173454,-5.841687654312889,-4.817376408084094
26,-8.848260380851741,7.361702274641172,-12.796274387192405,1.8647941282928229,-6.276767138196705,4.338167587022881,1.414494757166289,-6.010312153101176,2.005219776852967,28.736972835680742,3.0109291821200563,-7.338236711431177,-2.44676487525353,2.874154799481595,0.5312313993249622,-9.206797323024059,2.73969440796296,-13.74494925096195,-3.62356448311977
27,-10.413308153371695,10.046663891819945,-16.29201923319128,1.5490147750448635,-12.219683249228137,3.2516604650323586,-2.3456172010059335,-7.2327362030202105,0.165958550236172,37.777501988755986,9.186030302833412,-7.902944979542673,-3.9446592391440483,6.42687416144727,0.363652086478337,-12.449026209183305,2.626972868609149,-9.564642212986875,-4.433673068516337
28,2.7408077124270673,-7.076770159637135,2.3804488058993036,-2.9166581519165424,-5.46806764287847,-2.3467875705243837,-0.551964400788066,6.615673378895025,3.0887223533563852,-13.71730286083892,-3.0514762409665406,3.47724586831071,-1.5130051992986746,-3.206954859776651,-3.2869304108722313,0.614823445241893,7.277691201177049,8.520715925596775,12.508585200895967
29,10.109845925076485,-15.678944000685005,11.642833810313906,-6.55769544785327,3.7367605972694964,-4.052263896681451,3.2140920447804078,15.237177361938663,4.524194999330742,-41.791973860225404,-13.037937738397915,10.387330792460826,-0.0174314296096183,-9.44188458285031,-3.9906957832927836,10.572989530662511,9.933759018333522,11.559395967847585,20.223336659311194
30,0.5011863547015001,-3.528660861916636,0.3500986690492027,1.2430030895005006,-0.40736579542848195,4.826526322825001,1.605672144661686,0.6462739599323603,9.788602415163863,-24.34393578190528,-6.897859223966068,-0.09258493073848084,-2.406207727641388,-2.069742760899663,-1.7639676129510016,1.6765894169851783,5.126348439161129,-3.645245159605728,5.016239414357313
31,-4.567741381104661,3.429885935035461,-6.916970537067672,8.080655975134432,-5.317188398798744,8.834345011237339,-2.373911850015694,-10.847641128547057,13.063863607252744,-16.275510070728707,1.79840693766144,-4.750566907556057,-4.4697866048149235,4.928462339491161,-0.8844399481555874,-5.28929307100323,-0.24505266477520937,-11.422649287199153,-4.64305437595183
32,-6.900400222257044,12.593561030835541,-15.053008170506946,9.497647017524343,-11.196024141579006,6.577344613452597,-5.964717015224439,-17.254421916144537,5.898418512247135,8.98143078894318,12.749811820306501,-8.253634324024144,-6.26070862990731,10.518145778706076,3.2907285000603066,-8.16589545957617,-4.495990074374713,-15.956670899756919,-13.673169857362257
33,-10.68072267094514,23.60291625722541,-21.225640489145032,13.898643410357483,-17.84661488975557,7.6612834885664975,-9.020230486490426,-30.619627052131793,5.351191758879642,23.257572727483556,19.113387457217616,-16.21636841410273,-7.810449353185682,14.902055866785627,6.9766723832461865,-12.098600471616162,-6.4100063050509455,-20.016176425614223,-24.035509097058583
34,-1.745939662067892,17.02421078837731,-9.873650472143293,9.853251042504162,-8.91951324686718,2.9931492416506824,-7.4233757300123635,-26.587493149751495,3.4433889089924126,8.518788556643587,12.431389673048844,-9.496380065136659,-3.037469950299979,8.525060682044193,4.181991372321484,-4.500793648436915,-5.897230845573159,-12.704588938640203,-16.721728028790945
35,6.669833109274861,6.970889701677572,-2.521805154462352,-1.3526566883034252,0.5809119021170197,-3.925821641729585,-3.267955254018955,-6.712568999714814,-8.235061342223597,14.697403065293647,6.341746322865257,1.3970093281826517,3.567723273734477,0.9523306175857743,3.112283251433834,6.334753698053656,-5.386756045471428,-4.994820313768877,-7.635009921969954
36,0.8242257407497272,0.9837277527576169,-8.616830344581214,-2.2020050441514742,-3.7852106773758445,-0.7662583589155609,-2.09626545576692,-0.0013398307468959203,-2.573219051379686,1.8293357681965832,2.561382574235301,1.6176224611625853,1.8217733379779084,2.2386792700867217,4.7131758651084255,7.357387308745395,0.07815675209621209,-0.3391278775553792,-5.41523342110209
37,-2.2159559495048944,-8.894174064282108,-6.487742443251108,-0.31202655710166405,-4.323471864802994,1.4620904928668095,-1.3110856163068794,1.3933915881739152,11.756314877930963,-38.24894196020553,-6.150829265146008,2.8991046880955036,-2.9806308685337353,2.12055547414373,1.0926826711267406,6.085257214927062,8.122352030004217,10.213661225664385,5.81592932395571
38,1.7295564168699122,-15.160444800036942,3.563568982638662,-2.843221328754772,0.3337421730744232,-0.8714267283741249,1.5913206132992694,8.685361464361208,11.609719792860497,-47.999255347348296,-13.909460310044908,7.12024322058884,-2.7066865903629944,-2.879777990377433,-3.9135804952458795,5.518530384250068,10.124526920633189,19.888103910789223,17.501783143402257
39,2.90318842636684,-18.28091781634303,9.35044169454902,-3.480968752087182,4.664194678267144,-0.8157417883370854,4.252559318864581,11.987707023767593,8.38726938970428,-42.21640013750289,-16.355506184391736,7.97273873549814,-0.15383784700618586,-5.370351609443815,-4.2181571719827415,5.695670036134093,9.238016055814244,23.160478644629876,17.946623324833347
40,1.3360696305948876,-11.152282095189099,6.838039788098743,-4.894555486288181,10.269377889104991,-4.115714306613003,3.9494949932104637,7.746429201478263,-2.146537742142473,-0.06199754093286547,-6.002962924783551,1.854747346153963,2.371505189230894,-1.6667938093642545,-1.174679272037272,3.1616311125505376,3.9776321505669783,13.0266305996407,5.558892375449065
41,-2.656097380233839,12.12095242363851,-1.6239720097192092,-2.6636436307381475,5.215648031677616,-5.169518087700201,0.7893412747257071,-2.9886251779354023,-15.991265307161079,66.2645094869866,12.937604572581527,-9.280214705075796,4.701239566779381,5.0256825967993075,1.423550398357785,-9.024616082030548,-8.011316658574916,-10.211589735659146,-15.072194493436385
42,-2.2492407563911296,13.005193723787903,1.9662461159483824,4.57302791695673,-0.46090961705096056,1.9828676106459517,0.7307711366241678,-6.522573624607956,-5.212207332931792,29.077527578074466,11.084063593800906,-5.429267832577851,4.3826976600762295,3.6910530476548002,-1.2884503819926527,-12.479966584666771,-10.795755014725518,-12.821373733325666,-14.156319503400356
43,7.057023020899905,-12.85589971081115,17.779244340288717,2.805339591704941,9.564466506814023,2.6181451202805714,3.899228649800266,6.381459280019986,10.597250961078679,-62.62566219659797,-7.97797125843147,12.187509544934267,2.6414842947171273,-4.892210261919275,-6.335259771951501,2.478749721581625,-1.887790203911211,8.110361940259645,8.656969220518882
44,6.958418498989313,-10.563863033776022,14.414174495130547,-1.3414189991812704,8.838777238834417,-1.489896110447894,1.4967517906408399,8.439040234384477,3.800027614007046,-40.89025448694606,-7.31619454585413,11.27832512194229,2.739392892952335,-3.9020694091092256,-3.7843203513853005,5.372932899963466,-0.6435904555499639,5.8928116536847215,6.65355920821004
45,-7.920571305091082,16.69384326251669,-8.563586387891146,4.081770635350405,-9.125831328633662,2.258462666162484,-3.817814055619489,-8.409370440486782,-5.977127136819142,45.9706062965429,9.775643369972997,-6.703955810727312,2.087436881164236,5.826512518975945,3.4447983815563425,-10.275042179261588,-7.626136982248353,-17.57808310981451,-17.213099701669627
46,-13.121083606781482,21.142424640599,-14.468311228997923,6.894352449055783,-10.693405780190975,4.937979554284374,-3.1052387688741137,-11.65776055251516,-6.011374323276297,63.60723573297684,12.98634445120369,-12.65982708279553,-2.1404061054901,7.436550513777077,3.365122618151411,-15.27264318153896,-8.922719640049383,-20.49553888125615,-17.494419209626304
47,-1.5563542471736733,4.436662090380751,3.5684116407410174,0.5076583814087098,5.0696018749953335,0.14510415360775042,1.8048039735406345,4.656973762089554,-5.276049637023789,20.174422397317414,0.050078386182578094,-3.5318836012344477,-3.999573659513779,-1.6998271636344833,-2.1199159799977565,-3.660460426153914,-4.520477918247075,-4.7698307588605715,2.6599708813963954
48,8.183154545360075,-10.995094963688501,17.798589978674524,-8.341005020366644,15.682773311006251,-5.701684903141452,6.584943731741824,19.96311164964896,-7.506413051933456,-12.38453717309051,-12.477717586039033,7.246699830674455,-0.317119916407826,-11.93586765843096,-2.6669963952704165,10.799303477255375,0.25283952358708994,8.571597283233366,14.829849437381682
49,9.335237740125677,-19.09312370176718,17.046456969513144,-12.266505528985222,14.811240023719353,-8.214061252552407,6.900226535067446,22.886709205532192,-7.234960851746628,-23.335527067529696,-16.15810485595511,11.294453310579616,0.7305254051729158,-15.077689747502214,-0.47275180003556017,18.619215815417927,5.092859637815835,16.022685095388148,18.130295318019456
50,8.662524953762423,-16.978881909917302,12.225462295842354,-9.142593567697357,7.30607097503397,-6.699739328851269,1.7908347701402665,15.023717429745892,-3.541652325056072,-24.069767324250247,-12.855205647692767,8.38973648853523,0.5887939049505828,-12.019702138015441,-1.5965485109353157,15.808824094947903,7.471907569470394,15.733803739275027,18.606290191972214
51,6.992942000610483,-7.522781353463906,6.204520098893354,-11.937329930174691,5.242952255272815,-8.973238341714845,0.6619597303783369,12.093977141242384,-16.12273522815635,26.882229833680224,-4.158907072319238,4.974107776708681,8.325391137584162,-10.046390569981405,-0.28582229082200605,9.593722016803955,3.473650410096308,10.600389822579498,12.358945586620965
52,4.350067244643736,1.5825081778484886,-0.9000915644226364,-17.797118966740122,6.966683240361327,-13.981164061892521,2.4528037669492413,13.678780793927569,-33.865709188762246,86.26911256331498,6.070951830685125,2.3034888160620746,11.819944368073976,-7.445494161898127,3.4829199417568297,4.946162725126257,-2.148633211123448,7.66754237097857,3.1363275607170564
53,6.495428787126618,1.3007496538352576,0.9836453829039842,-7.707725479579359,1.5915418136786466,-7.326534901789587,-1.7134333834585709,7.302699069645436,-14.778753134340441,29.99352860082852,5.022383617386626,2.1418811181634387,1.91989544410536,-2.174630151998427,-1.0087461604480747,-0.14313827257275147,-0.5368077091811845,7.5364176689651705,4.601551191657559
54,10.357390979694163,-7.966724165410847,6.987432101198503,1.801876521169451,-0.09267688942167629,2.2455397710794878,-2.6080617009868527,8.295757187583014,10.854195196573755,-49.60520574517206,-4.28959511624621,7.648008940112489,-2.114103074006252,-1.6336024967422604,-7.395528720874687,-1.3594127551159576,3.9462981186920834,6.882837809204631,11.782215225565308
55,4.070610383339638,-7.291874104086457,0.1156449459186355,-2.9580754600873043,3.7046436532463605,2.041479050248554,3.697537806429167,13.440845665473285,1.1261177015804082,-10.241852130314902,-2.60989752997743,7.551946027036552,3.2186386399284346,-1.6259617759718963,-2.910192370351783,-1.7022440925106146,1.859824672337266,-1.6804823465286765,4.385018329294899
56,-7.721061162446631,2.5460082316011237,-10.752475675404892,1.4786075460389811,-2.2494275871141665,4.884961711939274,4.266791113877646,-1.5331948482835607,0.21106437917710696,17.90147727444583,3.704919904732116,-1.0696296085794583,-1.0859831001814992,5.111501139412227,2.7291545779921575,-6.347456817483954,-0.6358228709735729,-12.819632735991116,-7.450052550469394
57,-8.978896467327184,1.3749141356203438,-8.764921617773576,11.173759318319968,-9.494144011130738,9.633609649822159,1.0075803778379324,-12.980062832054111,19.48059942290267,-37.61761777469589,0.1633480375209455,-2.984145633984479,-9.803319006703779,7.765534947210667,1.0456434101676582,-5.281462280970002,2.7711908806654932,-8.721899283544817,-2.9238964554582267
58,-4.875164423323847,1.3299750081845856,-5.723829489893948,8.960734963810982,-10.970915004313863,6.080563651525603,0.47047674628298175,-9.433723936125027,16.839897623001278,-41.711431146721694,0.5390446038943963,-2.6946141299225594,-9.227021191136213,4.87997954863081,0.9220831135564183,-1.1075039560591726,3.5105161837446266,-0.3113474713074478,-1.142221064016029
59,-10.509462527956853,14.060905034853489,-14.623233680087871,10.970446334440076,-16.84497850558792,7.016872738097312,-2.572846848129542,-21.87375055533714,11.512416543495625,-4.781973973593187,9.851453404276457,-12.53339740979468,-6.987840731412156,9.697338703770097,3.8934896752223507,-6.2420195017042275,0.0891500965774572,-7.202368901043748,-15.884694386108443
60,-18.167181187551076,16.508116764705587,-22.96812436585859,17.339720374596524,-19.918363173874997,13.063185845442483,-5.37783087218769,-32.954107333679886,21.953232420616093,-13.004571902321889,10.510798552276134,-19.923375768636593,-7.5559644325277375,16.26210356538845,5.236995028748053,-10.304500360852703,1.6470806784443486,-12.410173267345993,-21.920633524411688
61,-14.471292793566887,6.689319314394733,-19.216999108832425,13.23248402916348,-14.08488510220816,10.73534987128069,-4.8496876290670645,-19.977280129555595,20.9134606101112,-26.635037845213986,3.081911151800064,-15.201558679191743,-5.640244308576316,12.380277153228795,6.192692515267028,-6.001514750900659,6.08224891268267,-3.8080635608478897,-12.680227928271238
62,-6.228108192393914,3.0114259797023433,-9.78966074371834,8.071566742157582,-8.803269509924597,5.709444344203025,-6.679621272018379,-12.540501249326766,12.9959583795968,-25.00507204709968,-0.2165476542156064,-6.67609756749468,-1.6421724186630522,5.297655132756711,5.367800919790224,-2.749356991374481,5.5653976750741885,2.1592750293132648,-5.458947719791552
63,-1.3126930585814671,2.189098074983333,-1.9937507114020745,2.870597272216692,-2.9922280438468487,0.7644346043587089,-7.568874931923313,-11.873897136265075,4.714451472287976,-9.050225169155327,0.5032416287536181,0.5763125830461515,3.975486360736604,1.974984407281298,2.4129470237596795,0.8387664441269713,0.8069985756210429,1.0106296816751108,-0.8509823092155759
64,3.7700619363218824,3.4723323563654773,3.867679176138547,-6.214295562574042,3.3629232340337296,-7.2373917537150305,-5.3582577935854365,-3.5399478888061386,-13.710932245723505,35.74059509962031,4.301176002426713,4.133335369993361,9.159921410137967,-0.9411377482676593,1.068941663179702,4.56177000460848,-4.835355661815281,-2.9012678901711375,0.7263903552314028
65,6.111592907683123,11.732158489027542,5.145959905799439,-3.160160707921317,2.4773476042720484,-6.28685736864349,-7.308843666603458,-8.21708262909821,-15.440443956979077,47.004213006066486,9.649251502126369,1.4257795950371266,6.271777487176685,-1.0335755173142436,-0.22391437410496406,-1.7955667528208386,-8.160999931161157,-11.227835824485389,-6.799014464812125
66,0.5642401789643889,15.790570318343061,-0.2788917524355581,8.571511419838233,-1.6135064902172376,4.033072701034104,-9.376460607115302,-19.85367325335894,5.761398340489527,10.721417596981095,10.26358737089419,-4.564643534491807,-2.887759347277343,5.180132575608088,-2.0373055991835587,-13.018192482533564,-6.9794502327994925,-17.50657764390682,-14.21846957346289
67,-4.145658921270875,10.258357526184753,-4.232671994991077,7.878230616655543,-1.7816056766884776,7.228933320647484,-3.1283115382357876,-11.681661849404112,10.17941983705678,7.1105129886967475,6.30145474506144,-7.854637181669138,-5.928632656875268,8.88178676115365,-1.5951176966134915,-15.001451220352262,-5.037680039356885,-15.792340765455865,-12.232877904148712
68,-0.7931187423532569,0.21144940308545024,0.1641404114239604,-1.773367291684739,2.5033122297833095,1.9057293112242752,5.7804161259948685,6.036569003075438,-2.472584448679284,20.04615924463535,0.6021204666079584,-2.257134156822494,0.07301629113082153,2.6856045309598815,-1.2238766725049413,-5.9375634382917495,-4.0928430515648255,-7.064607765805649,-2.8485670356173016
69,5.012700935532256,-9.962436524215637,7.169676888698777,-7.231594622886181,8.59968412740935,-3.379082293767248,9.342642677854087,16.41570521446765,-6.020231197025327,-2.493930730381002,-6.1099320481130395,8.06255164889842,4.5698346479003265,-5.496232190524151,-2.526728379345139,5.198561976802067,-1.4986382548476764,6.924862574813203,8.384696910176238
70,9.50365678021115,-12.928396159030456,12.23978183832793,-7.505675591302769,11.947776950077776,-6.147779076583289,8.89721768861158,18.41664784893912,-5.597014439206906,-20.805295134283863,-10.494876149588492,10.395424216554888,2.9450630135515166,-8.682380922507269,-4.238026572536075,10.005724976521316,-0.09182034889809554,16.978561784344784,13.528820673349225
71,9.221655111729202,-10.121678588413218,14.35350309567429,-4.607839640843664,12.067785339683224,-4.871456760912538,8.732638098258438,13.5034177350218,-7.395576460180969,-14.675374458711334,-10.940391653351249,4.4385750488049,0.8739970584185084,-8.57569123672425,-5.417814608681071,9.230674654556188,-1.3891748703964613,15.311784235140236,10.46855705398893
72,-0.8246343751905161,-6.7633048023185225,7.772670984334617,-0.2632646512003798,8.41058360347781,-0.14935960810102067,7.971699268656469,7.301191180784967,-4.758287942116621,-3.8700891653735567,-7.998211622639451,-2.7742421178334347,-1.6884882328185615,-4.186286072116125,-2.7165442671681803,5.42018426644395,-0.49663205513159436,6.745783144584404,3.6531689972636943
73,-7.081544550789659,-4.386840638107097,0.5404334066214982,0.27635543696678777,3.1621008661196663,0.9942422163518982,4.243116453194828,5.5345816844443565,-1.403695322469364,3.91534740866161,-5.622054907953118,-3.7017536827138358,-4.2648992834961765,-1.3512004304471745,0.6672831516019251,2.942028185559195,2.6935513193221254,3.434601462403891,0.9091667499232414
74,3.4395191834742986,-12.025559531674304,7.824845193904944,-6.970007977971418,6.226327457532604,-5.498194014564326,1.4112297011555155,11.092899820794962,-2.6605461007013522,-11.63463732284325,-10.025501484439015,9.40408112685861,0.5161200328877475,-9.034635719406646,-1.4389169083559157,10.947340973464073,5.122377348190031,12.530335037433467,10.31317055878598
75,10.384455248609552,-17.745198581771028,13.416827689119053,-12.571480145183866,9.65379503532099,-10.356007735100357,1.0015932195606023,15.590185861417929,-7.158805977063614,-18.40803365600015,-10.59493340690056,18.037758091450538,5.0350117114721975,-12.80541518455593,-1.1398864050776094,17.148645018558668,4.522646637216845,15.499601046442361,15.377584941178768
76,0.8045246966905255,0.24645116072384,0.21174506207674249,-4.837274702605154,-1.4498197020364247,-4.6105650340430495,-2.305773982010308,4.938164685715198,-9.668291900995676,24.712535284924666,3.0001328728910632,2.397434853390937,-1.5299370104276582,-1.3165686093158233,4.58179409948032,3.885131916096717,-1.0311729863435408,-2.2580904155355457,-1.8611509218978703
77,-2.863901827319336,14.820665083377612,-8.438994907375125,5.036352940396505,-11.414196990619548,2.2949546067488673,-6.272137969755852,-6.41926736267252,-3.7615771519154455,38.77959251476544,10.824239187049464,-10.625434005562717,-5.9940172070743065,5.920986741784231,3.4704909587421184,-8.411149788548926,-4.53530391872627,-12.000240577829452,-13.730262182229115
78,5.3908552316941085,2.8304300494572514,-0.3179231147862268,2.4021025632729187,-6.419344918129531,0.8099356003815511,-4.260746751662428,0.6719569603400757,2.669653071185437,-5.775448505761235,2.61791143509542,-1.396897445893238,-0.11513530058326904,0.23368103076592628,-2.4039758549558847,-3.3741544737429745,-0.6972085791522894,-1.3030782385843356,-1.0321067201457397
79,8.137696433387802,-8.219268315255707,4.109310262249674,-4.404758050797475,-0.06395780308692434,-2.007353025065246,-0.11470337674998987,11.613632106149588,0.22485538750112521,-22.383881520542783,-2.9363331101263785,8.524198046084397,3.9649472427750263,-4.178975175779274,-2.555866869023843,1.7358549617607304,2.622717563539868,2.7678156182780844,10.502286949183961
80,6.071453601725012,-7.180439748580433,1.6151164829591416,-5.410569177047451,0.6971521731645742,-2.0130758746289907,0.2269287580410504,12.701873650471615,-0.5975609796736028,-15.97204519658036,-1.0211378992610545,10.586003212708917,3.964750147898404,-3.671693251465568,-0.9371383791010541,1.640043837742982,3.07390001559798,-0.1628064958314459,10.719507030174
