,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-12.345557777194642,19.723225373377247,15.18110502472625,-3.5695760525118745,17.47415379762538,0.7420777039921846,10.94460226555913,-11.91907588504866,-0.016626970479713066,3.7694671271826383,2.5729271827798,20.199104243454357,-4.9043034003666035,16.835967874826657,-3.3718896196709407,27.45784521411518,-18.097441521127315,0.5561918219016526,-24.527550317360628
11,-13.978303225520698,18.67179583108814,13.289834156838205,-3.6550008167107886,13.145117787601388,2.6397502150687857,14.674368311398931,-0.5407859817591952,0.6621488027271294,2.1329421384166976,1.8381380250819448,15.77524915382776,-6.394923484052799,12.54422499515331,-7.3446771969322695,22.978573892248825,-14.915798040877327,-3.568299588709365,-16.537826920504596
12,-1.6950609032924253,-10.8608154232973,-10.798109053376479,6.176265413794975,-7.388578646843398,10.744710065125549,11.714817186728318,25.1023223497047,-8.751484386154484,-15.357755008112555,-3.288932908508781,-20.948233490933895,-9.584277578191362,-11.076183317877732,-0.312683590574365,-17.336730812872137,7.264540331454587,7.435627407075937,12.228001237071886
13,9.66886470451065,-20.971272392291223,-18.672285593088564,8.955780919934831,-18.038031555004576,8.713700718960093,-5.320781212852291,11.747798918383962,-7.095191633873139,-17.559173368430727,-2.7659091485643175,-29.58588667713328,-4.522908952415827,-15.328423035131534,6.677637720265701,-26.741616170103804,22.788795532530333,14.226460680475602,14.39250603493116
14,0.1462484494666274,-10.010285366366551,-10.367462799056858,-3.5356859552671662,-9.522240208654752,3.622387639975629,-11.26478914406245,-1.6876832356453462,9.439610100758863,-6.3926722635852204,-4.812157797408819,-8.390300352927337,0.266627384030826,-1.2365827564693483,1.8705581198110734,-2.548762645081457,22.118985368116103,8.165266893075714,4.0545455635798735
15,-3.983471154477199,-18.711243878086783,-17.554666443401867,-7.334992861682331,-2.565476214231817,7.007916180345827,-7.44947466480054,12.48143857742136,10.933484818710335,-11.111448467575395,-9.19035543336354,-12.497567964658515,-1.4826063796667568,-6.0815140208592515,2.0441497071623904,-9.114869790841773,25.086300374244537,5.583209306370007,16.09152715514805
16,5.115080970093647,-19.092591494475304,-15.756184091039444,-3.412159791156263,-3.369047055301361,2.608319296494404,-7.8908030690285225,6.594698638769774,1.7535700019601563,-7.73183251314571,-4.211131239911123,-11.969181995035257,1.5088007869249491,-11.903686858092701,6.052793915934279,-16.40532790335986,21.41182805358486,1.3836231557166645,16.021962432150698
17,8.378659710463229,-2.0339821628182726,-1.1958092750498963,-3.956717248076915,-10.07742422729057,-6.956164687289235,-7.582015703376334,-5.532493660978479,0.5835098692623149,8.41914966274775,3.113209126226465,4.73614288637604,5.069363014453572,-5.767537818949321,3.261599813674792,-5.256605530615947,7.060792430106645,-7.39812689032778,5.097180123661948
18,10.226190664871059,-1.6593230968812285,-3.7485254953019123,-0.41369371637551233,-18.921030788700868,-6.337963430574543,-9.648971603012434,1.9402725475405629,-0.7572935408801187,8.321028514418455,6.811722150474106,-1.8208348231034375,1.8231783293726234,-7.051388593418389,2.697603578302505,-13.65529682077599,1.539561672551378,-6.222257510888225,14.355910559883004
19,15.695406478841045,-3.1318713687953874,-6.190301824192508,7.0342072327518075,-8.338434000084629,-4.478164608752845,-15.061516856098685,-2.67332786347915,-4.4132623492617356,5.086756791395973,13.247456623969105,-8.912864152153132,1.7120923257642584,-5.9011089661859994,4.942853440659753,-23.317169643401293,-4.806995054668336,-10.939606637655245,12.820659908812058
20,11.0359896270647,13.872518458687349,9.686618210657425,5.710837068517181,10.214821042870799,-8.437329597234573,-7.078546118162336,-15.147340636627824,-2.696221642118296,15.478799168992076,15.479345634258781,11.972439573681733,7.707919224459925,8.905979874024945,1.6289739932300629,-3.241602640510747,-24.84628520800721,-28.400104279283248,-13.158225966755623
21,0.08725140165136835,23.043079407625637,18.569576110156994,1.8802653171055148,6.032819918961083,-8.823083143183705,8.680210827872921,-12.423617388167504,-3.1954947065789607,18.776728118726986,8.83080968934415,25.486796257224672,10.372725560256029,16.376417335091645,-0.5425359946919972,16.6487702380619,-35.769665130336506,-28.28474009690117,-24.31989242890982
22,1.3450397090087152,8.138928478163827,7.6877518795782365,10.294575588354178,3.5193851357720716,-1.9227860458518373,10.065589139155511,-6.13171547551731,-12.120441721349888,3.3238935274150805,4.65458356859322,5.875650483822315,5.5810203121119795,4.870630515117994,3.711554835559697,4.519426723226516,-24.920379978199175,-12.956577882786409,-12.86710167139977
23,4.388000081745099,-2.6202024778316586,0.6474179587541657,17.43842205506067,19.29810817829592,3.8839645460869945,5.671405105087194,-2.086182673445987,-15.29373320421288,-10.754459347631858,1.7293255554446292,-11.10403457967594,-0.9556030084712361,-3.8022192553474516,3.0365642036142115,-5.358296678858459,-14.135923538124885,-3.436282548201052,-7.2879813435423335
24,-7.423359591241283,7.940279351703321,8.409335972749552,6.921669630261626,21.668333932486128,4.975981712632131,11.125129621325529,2.48101278616633,-4.639150891136255,-9.465337463755061,-7.186952908306404,0.8330484215262031,-3.6453544683809262,3.391585350975662,-6.149540792725135,17.653511324188393,-12.29416931307134,5.504594290766212,-13.894252949756641
25,-14.615214537225551,7.457158927100266,6.136957039375072,-2.5062414284738983,9.710305941353047,9.343455414407538,14.812046196480662,9.424028690802743,2.6304183960902323,-8.841510096712238,-13.197324477536046,1.722241722113977,-6.335487744721726,2.732001939345348,-9.191427184198293,20.66557345495131,-1.6962673279944556,12.341189026356147,-8.18655953810763
26,-10.79636585253673,-6.8910067628086455,-5.349569145978102,-5.207186184162558,-0.04206282461189925,12.742009546973204,10.474196841902039,16.66755457768856,3.8951013359162845,-9.845190014034728,-12.180972978876135,-11.692185962704707,-9.89427157940246,-5.10073484717815,-6.834210115252939,-2.282680049575207,13.04263188533999,15.056721681675306,7.95071394353893
27,-17.041059517023665,-1.0404421812953846,0.3177881812506218,-16.614528060188107,-8.514146371739944,6.283014656756675,6.4245102359181026,11.589770934930034,15.44276239296899,1.6212829932924766,-12.537163146627318,4.934662172260872,-8.666159412747742,5.064216545002763,-11.626073611585623,11.710174366131366,14.246581628017072,20.38649370629,6.193372078366577
28,-16.849572469105482,-3.647443389481472,-0.7294938089704388,-15.972457336798055,-4.643032227003981,4.757708195094544,-1.1930962488586037,5.490676921982205,21.666462179736747,-0.5252573082595511,-13.896864402855037,9.813832075396888,-6.133855228890937,5.761911069506043,-9.653118738301666,15.83032673672773,18.281958989936836,17.302187866415537,4.39345652933318
29,1.9536271194898278,-28.822373975803032,-20.684178021706586,0.633078197538139,1.818450167495568,8.914016224672068,-9.838467113394909,10.452276817902067,8.401489878945252,-18.733126591372738,-9.212152099569906,-20.082809829414035,-3.9281775248456174,-14.784931946996231,4.494433927252445,-24.311928463182145,29.753988536790196,8.230275931292272,19.496923075085174
30,4.351310398247347,-17.625635406943186,-14.70326041258516,-5.516538786469136,-10.20579714052841,-2.5481594364265283,-6.050379133761739,4.875708265912343,1.4921640370000864,-5.544896522790605,0.17689723661602397,-7.155566762371922,2.69377707590158,-9.500557702371037,5.300639108673432,-16.796478611461225,20.78852409366421,9.11661787134393,15.849519305032608
31,-2.818261591900427,10.99910405382872,4.7132133545738855,-17.646198731724464,-14.444961936250657,-15.9251305537985,-0.9648264977999563,-7.713088382579912,3.2670193716632,18.21964076061246,6.867215625536681,24.686091216944387,6.83064546139929,6.78887500890485,-2.0305277568060047,17.65905755364597,3.3299931571119847,6.823202413251866,-0.3330116954245117
32,12.635455487900831,1.9173753589959008,-1.2248099302889146,-2.0596586219990263,-1.6034047017574695,-12.167069739173348,-7.22961589350994,-7.848575724444745,-5.857982614737947,9.538947628880464,9.52779632297628,3.7291095194223103,5.388307293913998,-4.5962196206486166,4.126533050771329,-4.109219271838214,1.8575773591449671,-4.492383043091795,4.283153353799177
33,23.73929155188443,-2.816858718668365,-1.352436779267943,9.414382494613124,-1.1103848342203233,-9.431365244238021,-10.093413725199806,-9.038947102620952,-13.143924818383336,5.613347238588571,13.154876861768269,-10.849282662129797,7.030298297200864,-8.755318479695005,8.29592597320709,-21.874927811482408,-4.648670965067835,-11.058655008712206,6.31274217469111
34,14.807474635639455,13.853734649311171,12.485951808888556,5.960856423164104,-1.8511924859960525,-12.465987216347498,-6.01543907429698,-14.923909186272274,-11.57114571827944,17.270849603793035,15.44938599224511,7.406075303670556,8.999550789643365,3.946418415277659,3.7151939884747103,-5.352461191883265,-18.929119999587158,-18.354430761321396,-6.095289281734258
35,10.392302364243546,14.195616803506507,12.055851768856765,12.469378388037999,11.091231577212318,-8.865164776974593,-5.677232411474964,-17.810852749225354,-11.420988526942333,9.02063170801734,10.8673156107131,7.672863113067784,6.233343484770696,5.836473422072548,4.3312188599855,0.5722290662523051,-19.651894665313726,-23.77086538258098,-15.062235687231661
36,2.9273598500599896,15.364471386730724,14.154211629232664,14.000354334924355,15.051203613598181,-4.057982794745135,-1.8125716840659738,-21.05048014875051,-5.576814727137764,-1.48926595325395,4.564453759078688,8.691622424131573,2.57685099915939,11.723886539483559,1.6255418184535806,16.0914773223257,-19.784395831133587,-12.654213031627043,-25.843739446124758
37,-13.36643534901203,21.17941888790564,19.605886300643157,4.097925704015026,10.450958380034598,2.5573980096573496,9.212082664571392,-12.648770854897041,3.580688815889946,-0.48395918043890696,-0.305516558295853,17.85696222740519,-2.3872021724008494,19.733629439737616,-6.530030599732939,32.36452054233774,-23.211654674864054,2.0623536424388664,-29.679127217818998
38,-15.175797855520546,1.9354717220674384,4.177762743335499,3.9384980429281984,10.633300963541295,15.205036782535721,14.243213571377748,6.547542453782819,3.407155776014303,-9.965630233818,-8.169676471166271,-0.6295225955896804,-7.136626678328591,6.5948072639749125,-4.4896705464422055,10.552039360725532,-9.035895544083937,8.58893593545018,-12.728470842819931
39,-6.615996543085032,-20.613042679255887,-13.387831419903916,5.50768774237137,6.016956743432783,20.84066640047793,9.175745579195226,15.697205040157394,1.1611509903559505,-20.533137233815488,-14.04122576582081,-24.986738413685906,-7.554090951213435,-10.347108756480308,3.722063934761473,-16.20153782840412,13.073494888145882,12.86513149046549,8.366942911320084
40,-4.812184272820906,-25.243050025412348,-18.831380861790166,0.3062743537809709,-4.012143610589398,16.41587430052124,-0.3018602925526217,18.129886996232123,3.996922626401455,-20.505837130946304,-12.123709229617626,-27.96931570897859,-7.58335564680369,-14.599283185257041,7.495484778646427,-25.51762223064882,24.467462025085204,11.085453131142325,22.17680030346611
41,-7.871086314404197,-21.881217513133343,-21.26768310366527,-2.4566629558085085,-12.008979109000895,10.872734659417114,-8.105455895620604,16.198285134674975,11.359071775227209,-17.209962523246432,-8.139154480968905,-14.209642585999665,-8.354297486090267,-7.884511467278033,5.181061032435933,-21.07662344381947,27.344288384876386,6.362828766442137,21.501836470585737
42,-10.477573393530012,-9.557209701454937,-15.616068952010394,-5.9423304183155015,-17.82044689709187,3.945716478159744,-9.236534478194033,6.859575326230321,17.523012499599215,-7.026231776601788,-3.8440977532944025,5.12786104904338,-7.6173584005123445,3.603264288424338,-1.6010001245571552,-2.485035392999509,23.323561755989083,9.119559466936174,10.13136112324155
43,-3.462298766863326,-0.009258264472451927,-7.256795520719178,-8.105393412298818,-15.597685358671455,-4.068451532991375,-7.326948858859437,5.3410016899437815,7.764458548146689,3.0348196016531857,2.2982870846410517,2.109580707573903,-6.120448089891542,-1.4299977393998557,-2.5223659056937024,-3.0318656478481003,16.68998456190593,9.567005398382449,13.937373281621475
44,10.0589435879759,-0.2981422993103049,-2.1109823987156,-4.873488548977849,-6.59225776889442,-10.108844967853647,-5.698124996897964,6.227452306563064,-8.152762124763067,6.562868932287147,4.00720936515647,-10.359339382598039,0.0386550611330545,-15.12186225911556,0.4658543740030119,-12.216423073808574,10.501826535906897,3.94682424021566,19.207020503961086
45,10.172434608946011,8.927027955656461,9.811009186934035,-6.225134198865792,-3.1611725965472086,-13.09955441253066,1.029398695703284,-1.7457169329146245,-7.470489137896775,15.285297016544702,0.8647129190370659,4.6942159317494845,9.221229461406717,-10.03375292357791,-7.230153498216477,12.166748153056686,-3.3792341286382364,4.173489019100792,3.3463984843334806
46,3.4161729128710983,19.05674982634712,17.2567717882641,-7.064060922493393,-5.133989815708398,-9.737184491320189,10.151333225185986,-3.47529379321114,-1.609697844251702,20.298422895699822,1.7130395884290657,17.742449540352656,11.124399693675809,-0.06887323230280007,-14.732245458550743,28.726004045443325,-18.961834949293365,1.6448687659071553,-5.986094371493317
47,6.408285041500868,14.046015073311104,11.906225245126913,1.1978561360190008,-1.1998166792262621,-3.48282507589395,11.329592753954834,-2.780906173788159,-3.859769724550695,11.859451431108118,6.286002867237398,9.472608202837662,7.797807312021539,4.01828611407266,-7.3806822506064,12.914475457513214,-24.49244593020405,-14.641812941258136,-7.124588331468084
48,7.902859068402955,10.820518783681987,11.148761858124876,6.299171864598196,11.255567002638166,-2.606665323973939,7.137045893620493,-9.341181274065672,-5.697085140586264,7.073303860261214,6.731136390309206,10.960658981682382,6.8599733641025535,13.1885765714365,1.4021604326681647,10.499714490160104,-27.18525348787079,-27.017453847203598,-20.497419555717755
49,3.7968831139413046,12.592291614775554,13.401725893104741,4.907717328359089,17.60290857173241,-4.904618347370347,6.465789032627278,-8.13792032735071,-9.130991728820696,9.025595515432638,5.005327901500142,12.349252859481274,6.5439803385674775,13.543698318720757,3.4246111338369003,13.427269149174261,-29.36871196150826,-23.27733127531291,-21.274964535706875
50,5.379741491134193,6.870883762851715,8.010255928565398,4.205005728339561,8.456271325190114,-3.9897019588735603,5.590872685395388,-2.9787232319004113,-15.387248448139816,9.185281103913745,8.155354044461335,-1.060653850067115,5.613511261317069,1.9702314837859052,6.241771386379668,-3.7080345701591675,-23.984052734649357,-14.624457724961763,-6.061168695211684
51,5.968501327662828,-0.5545133037326373,3.438151333351137,1.9981842108544794,1.1716421842630402,0.40948583472013533,-1.6754986029108982,-6.139607008762973,-12.557050032218658,9.502999538605106,10.206951243631092,-3.7264241842178665,4.138772340369883,0.6798444098889953,7.944117924727388,-12.008792663750354,-14.680144123744135,-6.088000270296831,-5.493969692966079
52,-1.2744379167263666,-6.0767440399261,0.16231930728360322,0.6411883707147841,5.473455158754257,5.190858470620409,-8.156496479774688,-6.766016105826443,-2.0746653156212056,2.8353793757239614,2.1651477417114124,1.5581164470787197,-0.02039959655071405,6.20711090913231,5.518084193378928,-3.516520086300246,-1.772181934940991,2.0335028492857523,-10.370684609643913
53,-7.274989173522794,-12.751748851092582,-9.02346310623116,2.4489947108333503,5.464361863615765,7.325107153324115,-6.732279871124309,0.04646606725028635,5.540431364782805,-12.25703717556066,-7.488870531899062,-4.325022507583267,-4.40179268601474,4.143761745281472,4.81346183738738,-2.896173967752576,16.281604463680978,2.775409996699556,-3.142295227518736
54,-9.575786042343028,-12.741110727656942,-15.459389546941683,-1.1422974374421326,-3.0600180512560735,5.901438145127497,-3.133417135126563,8.550354548932832,8.765916462463963,-16.908200736793695,-8.706672538445925,-8.042464833227275,-6.132259725000094,-1.4870856781081014,4.511712825947564,-9.916196666650011,25.602612491619766,3.6633259330409,5.918006154603866
55,-9.791341045187679,-3.6782236682978526,-10.244733345266942,-7.934751190048441,-11.076558304529051,1.3416394287633562,-3.7683357251918466,11.818564866534643,10.139636959019303,-8.694840706025737,-6.253519358463768,-1.54985865223082,-6.793324004506198,-4.697333601657265,-2.2448020389955463,-9.129285931790752,22.505110141083343,16.230410354742773,9.911877064176192
56,-3.6299912120986684,0.9146543240098035,-3.329258675678427,-6.945455409272248,-13.084695519078025,-3.818028040059415,-6.967908251117039,5.474169870903699,9.277640916170267,-4.500860956866557,-3.365979820775003,-1.2608119991450293,-7.360621932335276,-6.513712946496009,-9.820168669682483,-4.531197692070084,21.379302575124665,25.783472514870844,11.704570778429758
57,5.255344928938605,-4.760005223716323,-6.271254266706576,-1.1644171813669622,-4.276589287197331,-4.37366558095094,-7.534038712570165,3.330400784234573,3.733208255873105,-7.053555382000931,1.116396010942649,-11.262039017263787,-7.225241151343649,-10.918099738330435,-8.6504501260921,-10.487286165744246,20.21439088336354,19.87016253268697,15.833036906336428
58,8.379089676594754,-6.700780900427139,-9.389216426171249,1.9570687052248394,2.8690379396886985,-2.095698389223879,-4.384871291717052,7.0981809938823535,-2.190644090129041,-5.927799157873677,3.851639371290973,-13.10658565403469,-4.765409812215275,-13.12370723730625,-3.5977634447962217,-16.2155857881054,8.234246085766118,11.914798607748468,17.509448488206125
59,6.479995855140836,1.6408321835527035,-2.208640448231819,2.381854249228748,-3.3596050918975986,-3.858221154549734,-3.1569275195544075,-1.602853332605576,-2.2142783308384613,1.3482745753999177,4.7323875155020225,-0.2184697730231706,0.8710390804004748,-4.051789559251391,-0.9684678108136149,-4.678547501573869,-5.712641821782041,6.71746611770733,6.5291658425765995
60,3.8265721778273116,3.5108294718238633,1.6606899194211362,1.1839305916185952,-3.3833183987642705,-4.801656116660558,-2.8507294546681035,-10.081766589684268,-2.6008825282071655,4.155707196530536,3.852355755180933,6.347698504147773,5.476636612741108,3.932390943228447,3.6366746644285106,5.738100072769939,-9.202095076466623,-4.432116018471339,-2.817918895438554
61,2.4042570552711053,-5.771998731537046,-3.4319674014086914,1.3100871845466289,5.142753727651992,2.6926175128712075,4.505798683189842,-2.3961766738879664,-6.117582545688791,-2.2365804329906034,-1.2085981667843768,-1.722620840987057,4.658893690928705,-0.5763672991859252,8.275306829334376,1.4359318078839607,-6.142174826825578,-15.231152265975016,0.9352301436695587
62,-0.28175634826762264,-4.040191169427899,1.2464035484867584,3.316468790026775,1.1970192486239188,9.038080577083958,13.71245574615393,0.018041899184914945,-2.3523803039455276,-2.0559725684567427,-4.052188949648142,0.17808195101286106,1.5704067966731499,1.2093524534726638,4.2927203667775125,5.826345162537092,-9.411486475939334,-17.552278447631426,-4.671103548217829
63,-7.748610177240737,8.27965542705847,12.48052944795937,2.4236908466010423,-0.8090710785559431,6.135869313847008,14.785299029857994,-6.374151886255828,5.235910692342285,7.703356859316887,-2.337934885304101,15.371832141780434,1.5243910571725305,13.280652534771196,-1.7576120026602162,20.33413045099135,-18.57638979284697,-16.93595268854818,-19.608739629537226
64,-9.43675958617175,-0.023609366504488527,4.053280471233594,3.148452976581355,11.122616036503786,5.144646926347225,9.09354667678363,-1.3698885736251087,1.7189950148126645,1.427458979393946,-5.180414211648909,7.098671953130365,2.7186310387168584,7.987333981798253,4.202347082676572,10.525468276110695,-11.309003691769753,-11.937523799881758,-11.918623204973132
65,-1.5777851758887391,-19.5756936739404,-13.021235250865928,6.795499275804099,11.862570055389643,8.048517710292256,0.3586615008471705,4.2795498146453985,-4.985390192434097,-15.544617057771148,-10.32224552875833,-17.924187435345296,1.8167842854663663,-8.56056654977786,13.939323017822984,-12.589867167737484,12.332124707359469,2.812461811167993,6.892427497605231
66,-6.541903927331999,-8.218907649824565,-5.118490095408863,-0.7980651979398032,1.9552136678397778,2.9049409408048894,-4.806178195037175,-4.382022685718876,3.960835118260927,-8.146817012212935,-10.427070094984282,-5.322207756829048,1.2637608658182096,-1.3807406210439988,6.654060590833231,2.0154095916337296,17.948931208125956,13.813727086852927,-0.30670071303786495
67,-19.25332571637287,13.657131692366168,11.766977511714993,-10.121738923117789,1.9302074714064963,-1.3014330285499982,-1.6253790613324974,-8.595379795633868,16.9329304972618,6.270641989747331,-9.992328449541876,20.162905658498634,0.11539884694469871,12.093433504257202,-9.195869378735535,28.698715400073986,8.588277092421901,10.277493384272766,-13.23692653263737
68,-8.510245308627006,4.558169418039068,5.77894515954896,-0.6523455259028839,3.19034413946053,4.591385867761522,-0.33553991592777077,1.502115168971618,11.721806165801738,-3.8983947669200423,-8.969477297344458,-1.7495566242573812,-5.0068404132528395,-1.4781196857987722,-10.798965552991142,9.2971135016073,13.731702123198378,7.368079628989967,1.675867851187241
69,7.231964242160684,-2.1572759232376724,-0.4680078109109944,4.855676895979034,-2.382625893503341,0.4068344817728464,-5.062307042901132,5.553153263886694,1.429006543079407,-7.35770102998681,-2.6720731374507425,-19.312918905881904,-6.753148987942865,-11.192455665551757,-7.973660250621098,-9.599165995965349,15.797073843603961,13.423288090170757,14.831921763024386
70,2.635800048562007,14.450799061383313,10.097763915564629,-7.597838705438489,-5.621190539558219,-15.094902570392435,-6.2107038049874355,-0.5632709380469207,1.474001308898008,10.000536037256644,4.374350688570557,8.463653449756055,-0.9674396688436253,1.8432812368496214,-12.222364212093481,9.452563567213723,0.5334356493219659,13.160432510725375,4.879107974847681
71,4.396773207243336,13.823064596104304,10.07275003550336,-6.894481859112907,-2.086836593032473,-16.070011899730396,-3.242938311148703,0.08580291092219472,-3.8711571181779645,10.878544653783797,10.25524931158212,13.572498082257331,2.0948852136016916,1.012804128805543,-7.968122310652337,3.558528816473812,-7.814114491276534,1.5745778607588086,1.8784777692543038
72,16.676647194449643,5.899868435747582,4.922026432499471,5.3068072199893095,4.366578770432148,-7.374216054796949,0.4682066242999663,2.5552532848166916,-13.593126180130543,3.144266323848925,17.223402248615784,-2.2642687506793404,-0.03413769649162113,-5.8122019955350845,-0.963934101158026,-18.933550735918427,-15.556758873187526,-10.088203743776415,2.1051987277210116
73,15.397285197798041,19.487382740278925,15.071688908320962,2.786075047337662,2.1990082797180133,-5.738009388069367,3.9213151327506823,-3.7262966338859993,-10.315789480413072,13.987124435656753,21.12670249982349,14.778075603698682,0.4991428116386176,9.063699010746445,-6.95549341002199,-3.3108894623162417,-35.07367904482185,-17.706851136604023,-14.439486441738302
74,13.01925073728128,19.92297989538291,15.015715526606304,-0.5624209636700659,-6.001454122457536,-1.4855317144009916,4.3768234320629045,-6.509248118617029,-6.701902446630561,20.85683023240142,19.52623507392522,22.877389088832395,3.76220734934469,14.7813291974499,-7.027513287542874,4.3172077988007285,-40.88518077607628,-24.240636858916446,-20.96444486505252
75,14.972004822093966,-0.3165333264780825,-1.4031650775997893,4.8248991922578615,-1.3406798148525727,8.020793973282661,6.080810220319962,-0.8250976523700864,-10.671431627237787,11.005158670206228,13.47056641603223,3.2733495983357654,6.072930466741665,2.07673334260443,5.301367966906024,-12.311995878893878,-30.188784236056105,-28.924510810178045,-11.345929482143589
76,4.457032342111732,-10.404048690619923,-9.040030104287148,5.0655161339191785,6.863289782505383,12.14170004722335,7.390248687848443,5.818007247923202,-7.415220148573989,-1.8865040865140488,2.389122144803127,-2.5565546038103752,4.823812992380884,-0.6312265312470542,10.79629760233,-6.101463441959322,-17.515381377733956,-22.77483826312647,-7.548036171380605
77,-6.52036339825564,-18.298982649620932,-14.452230943015984,4.742648560156071,3.014379607797761,11.636324243437603,-1.1241243077161642,10.88284923853296,-1.614265379847251,-15.95427133228361,-8.379224183853951,-8.686023338658702,-1.0445168462538144,-1.8711655363522217,13.312841426444837,-0.9565538511137484,5.090669355079054,-3.1357275281808716,-0.11667626039155321
78,-8.47002112208515,-23.44738801132367,-20.140611570401923,5.942989230118851,-1.1465027390379805,7.672429369905408,-10.873253685525338,6.491269982999122,-0.00881364476510993,-20.12788369653303,-11.501650026679236,-18.466265458681526,-4.04056160448543,-6.449407691124519,16.657928761881255,-10.710795800151619,26.54449657504829,11.286175925714133,9.029628279647934
79,-12.791228128365384,-11.14940553636543,-11.652919911689736,0.6621070498096543,-7.9308515717842205,0.9001424465094584,-11.659213636593757,-3.683845997224201,6.040042980335192,-8.972240823282096,-10.05782178589257,-7.3658645289888645,-0.3764672361650577,-0.8120193802561453,8.939391650782719,-1.2784541900616233,29.052122017842972,13.490694290487223,5.8271740268414005
80,-14.778771698277556,-4.637432297702447,-5.542620808841584,-3.4582788777254936,-16.750041820486963,-1.3608446219494095,-7.922695604541568,-1.4288534394270869,10.842303757123322,-4.21612381764499,-10.855612910630914,-4.160412630499163,0.9733020245160748,-0.08986450643743282,-0.7863584747358683,7.510486104656414,27.924751983269132,19.777705983309932,8.00155191983194
81,-8.913773167728886,-12.824590639414653,-12.82762281670884,-3.136217151996571,-5.333412317592413,0.3841786247691328,-2.6462838603410788,6.359453853237003,7.767883955559817,-9.81510918890534,-13.259529118869972,-19.11462848327524,-2.7597855240847373,-9.253478013102562,-1.206639961173284,-1.5890310907924041,31.293620699626093,25.540675256371788,17.87873593059703
