,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
18,22.12672292068384,3.1144704963828023,34.69198662726232,-7.180516525013514,23.833758291453165,-31.01062204667761,0.5816207544836782,-20.92869122125524,-24.83224690075601,31.143984132227082,3.1809169644412716,17.572833460217332,25.45555357681264,-12.87547208730414,-4.109372849600122,13.781796461344689,-20.675046509121483,0.7851382942555123,-16.460755876895174
19,37.72805937766265,14.987656020710366,31.341429999315885,-5.2591185192670515,12.102552283225796,-28.467578225606697,-1.6398498351768254,-21.01698249192861,-37.59743480701532,29.282010489863538,19.292303043111367,36.9777268540572,4.873479461607088,-14.478199814777444,14.052677964338324,5.351089786878555,-13.847365246398885,-2.7797555296299823,-16.287151796504965
20,24.791907917439076,17.370959033167047,15.566333241644658,-0.22225410947943303,7.58915272066236,-24.5296145416223,-3.476149556876692,-11.380580971265095,-33.501390249464855,28.397447395633364,13.382545940363466,20.051162286710642,16.20534803362326,-19.41607657219728,3.817681026722669,15.217603655667828,-11.989034638702764,1.0559295037525018,-3.8890673228738564
21,5.445746076637112,16.284926965266855,8.084751660162803,3.986021767079757,12.117577152052624,-26.615997982539636,-7.84772274696339,-8.881903672892577,-22.728292117552087,21.309188083394744,-1.0048813352778936,6.41992802969663,19.455325339290077,-21.31073633280638,-14.910760639985511,10.378010867856782,-10.619902684283577,8.640520305020226,9.340884605763092
22,-2.2665245254192348,13.151826475792314,-5.553809210574777,11.608785612018059,-3.0838356819462014,-23.73424723416181,-10.614420367276434,-12.548278888386982,-9.809412537719416,18.38758273248576,-7.194501530628358,10.05085393326567,-2.6354503475514424,-15.652812621880093,-9.153606769639447,-8.057799395749996,-5.782658246989447,10.195601200497821,11.056290291645565
23,-5.9234361980878445,-2.4686355671634246,-8.334535879761056,11.030210039287454,-12.86210642117332,-6.5177823676023605,-5.088659726588346,1.981309306514838,9.710179969748065,11.37239713231967,-15.777922146136273,-10.011644928552862,-1.7953777605992705,-12.559610836979543,-9.807352604632591,-6.09718491801866,-1.404185868348561,11.534209360283732,12.718261837675911
24,-4.584816750386855,-7.5506951199823575,9.572355675032329,3.067904323907299,-0.6864405108619378,13.282229084040763,2.822826427344543,15.009011229217428,22.020030159503293,-9.737446268222762,-14.034712761030898,-33.01744226814626,11.367843630740039,-8.434798421566693,-21.47070505449428,-0.29957111474631404,2.7143806834619144,4.752128715820319,10.146825193457708
25,-0.10078275907250855,6.998460388561917,4.932428694803696,-0.22866323669851063,-4.622479281373909,20.688973742389173,4.587491322564997,6.460847048435457,18.293034491164676,-21.582573909244594,4.33038566004422,-19.598098326702136,-9.191247838571998,7.238717263758441,-10.15149125261068,-8.24162469341662,11.289267255617325,-8.242973439975144,1.593484023026705
26,-5.558920831613828,8.388611087803957,-15.171117702141206,-4.100445674652831,-13.629077934864807,18.06531307101351,2.706525112513928,3.7338303967786204,14.604665826987459,-20.84607017346687,10.988525717089878,-4.037672863314117,-26.104299709566245,17.328657780896464,0.7626156416197905,-10.112604067445737,14.506206919082825,-8.628249199550648,1.6788690515904143
27,-10.454145567205314,-6.086835546148222,-8.095771878594482,-6.632331657553923,-3.027170452045519,15.30377651127364,0.499783604882321,6.395753536312551,17.63657756148802,-22.271837223866285,6.923051399331771,-5.377612631448477,-13.323744155472978,14.76891456481452,-2.8189045952351695,-10.050959680579394,6.321231352653674,-6.111470823916374,1.1821856872492367
28,-1.9241040954111348,-8.77953105887665,-0.7258469606859705,1.5379820981606738,-3.379851615643325,15.532380883759098,-2.107647095090261,-2.9022795372306796,16.21055397447224,-17.293484551537254,11.486026933255078,2.3599353803647354,-9.847366684905229,18.995017649781147,8.762203557161243,-15.988851682140417,0.5754046449184873,-12.860096756179413,-10.370397121035449
29,0.8963287952859478,-4.515485691048214,-9.245003194793194,7.296536713156069,-11.219629666711237,13.546771491975123,-1.5187891953136106,-8.53182945068142,8.3684003007052,-10.576567798707023,8.896688012562311,8.419102917020844,-11.537020060906746,24.244930501532632,16.225717677003196,-9.86461928177223,1.409491201255003,-12.42002863454165,-13.773125102768235
30,-9.086710024824805,-9.946460104382234,1.54566059686797,3.3847284077378994,1.5914926977243464,7.446131704294746,3.081970441889032,-5.719075933776804,2.5595430482752093,-11.44853672379119,-7.376190096226292,-0.706722508783316,-0.5905659618513974,14.043486112142519,0.6902469184354252,4.5325208474887,-1.9792738974562756,-3.73397164832903,-5.545142541475432
31,-9.165095304784701,-9.973966682598686,11.352464695267043,1.5979667083867892,12.020989943319082,8.287769028542016,8.332598461360359,4.316896333294652,-0.27909460328225544,-5.544868773885323,-10.796637211101414,-2.0410786681162896,-2.3871123280233673,0.3584403022084155,-5.020018407963718,6.200278966054391,-8.271605164908072,-1.9292953797023613,-3.192995826282432
32,2.642193946539888,3.4944605039099064,-4.171188686155347,2.7654192960398714,5.311801928510262,16.383143679879286,14.212885223595206,21.40353318369576,-5.239462550138935,-0.31658434083777376,-2.8894818127749518,0.6431520946127844,-15.685079905419714,-6.526890957670094,-0.8915758325952781,-5.094859241984565,-6.8828360251652665,0.27079023519917556,-0.4551860738837603
33,1.7516031941943373,3.38618036834145,-2.9107133812976285,6.479983336953036,2.2052880263812513,10.946915279943806,16.112004686778448,16.883309594092687,-6.741747198572286,-4.314620792643126,-14.570259536401242,-11.967575877495431,-10.79090002029577,-13.292085619796094,-8.047596138231972,-9.701252299144553,-0.7748702658653395,11.529765860945119,10.317693071635869
34,-13.348439595977315,-11.112747817908742,6.9884106803887285,10.5434712309501,7.773004999106387,-3.9403659469716974,8.933857641101351,-0.6731557573783533,0.5751608703673412,4.094259071541355,-31.417384510414696,-18.108656898571827,10.318382105826686,-19.18407053008823,-11.722381130681779,5.622893762243287,0.8305396151414026,17.94851690336836,13.127802286505528
35,-13.698327655278641,-7.8940362136003674,-15.326201744287271,-0.03072503735182952,10.227715089623391,-2.11295741857349,2.681394457019049,9.089728724611893,4.045025914953936,14.964211640221237,-13.949046285758788,-4.433842999222963,19.115879613774123,-17.634836908198114,-3.5989139831467822,17.622488719753093,3.8131216976279183,12.391914062993749,8.463506531605242
36,3.712745676086006,2.2850943052809987,-23.278435718430813,-14.360874785214833,1.7723810837770166,1.753172216348184,2.373927523050029,17.12689265311892,-2.2126399182568197,8.10920476266736,9.604723049309595,5.9748711564364525,6.991745557935732,-13.586843477485264,3.2914266737398057,8.784807355422213,10.913097710656942,8.685434956491932,8.116824154846299
37,9.34123795639577,-4.169060667732355,8.098722645148058,-13.338631187793052,-6.691207715607533,-16.985363843981133,-3.174289536805343,-3.9820067458641297,-8.406643186057956,7.3832765708718355,0.2357744063207754,11.710190249794572,3.5185419890663923,-16.158925175663803,5.345273396532651,6.289885789729844,8.816707011564667,10.525091730558959,3.3918698549548125
38,6.911455173799094,-3.506844970463561,18.59988163069393,-13.176673632051145,-0.5495109243762357,-30.734327129855586,-11.59381191263334,-11.129790998870423,-13.627638550441084,18.600404088611867,-3.431225486114137,15.707619700007228,16.313870170057285,-18.868694686491803,6.492786708702599,12.24975820685578,1.44027013340218,6.50455115058071,-0.19331994041946388
39,17.223723660635475,12.162293693714538,8.469501552175458,-13.893691034347322,5.076054649302654,-18.888687188455513,-11.800137310081936,0.0056160219324628,-18.29806993844424,18.057480389810124,16.75199097938376,1.2656797147143726,12.677789142014351,-11.45587910492878,7.486462814061849,2.3167785690236675,1.416899266038155,-0.6710111138455908,8.24606462812893
40,20.296901648967843,16.35735441328549,15.980867176816968,2.1301089412310756,0.1344252831164514,-11.519823162128851,-12.141689901036148,-10.068191346412693,-18.388288281130283,12.422976726381233,18.28373977384999,-4.98790878257939,2.1104602338582734,-2.4628242500469577,6.301738532295911,-4.093504736001459,-2.802380237436142,-2.8957150741537854,1.7070143368025779
41,3.994131670553085,8.099102026173098,11.004826171397983,13.90480403409828,2.3797791674036954,-20.092018358916455,-19.57038841071329,-28.01072498240678,-13.807065870417144,17.233705724204206,3.7769650084473505,19.74160095955939,17.36558516019719,0.07496670413468731,5.11350693193838,6.833690147983854,-15.14154663710174,-4.547570928061143,-22.847676817670507
42,-8.42364074146243,-1.4694370142286246,-11.99317623944597,9.844162638403915,7.108083171183002,-15.480879452985926,-18.997389247056716,-20.447632899052614,-0.6411516935387507,18.128931468781357,2.4004457416471325,23.587002726262178,29.908970115716308,5.782780663722905,5.2350407453975105,8.520237907302118,-18.601849513338188,-7.5624803212712255,-25.755495929879103
43,-10.051030199972267,-6.189667017346299,-9.489947345485142,9.535737681863882,-4.915640934505362,11.16393030716664,-1.8932534740137577,3.133260049744795,11.62063130792389,-5.2876431256732666,8.452658506379391,-5.591443736908442,3.7222208960588183,19.36010639674275,2.1656597493634813,-2.9653121305455947,-9.8899308802117,-11.899495457172925,-10.028202558332339
44,-6.841692268254828,0.05753101885704481,1.5950744506745949,9.440987978125872,-19.405837821398023,31.634053142480745,14.712219122174012,13.72566557511933,8.752932116111715,-38.06785113517936,9.800026810816492,-17.984072975763013,-34.11771901392253,29.72859350737129,1.8210946228722804,-12.32148696362843,3.32054642914121,-15.125526168893515,-0.7811753916639574
45,-3.80848412899671,1.1134176411710959,-9.067813997924624,4.159630739843897,-13.671389473536475,28.973489359370433,16.110914699646365,6.970314595829953,11.40928877842848,-45.319315023127665,-4.4510205232027005,-19.123219481397822,-42.24133290561182,28.488111954636963,4.961287746226225,-16.255997548169255,13.528579850746425,-7.116573370545469,5.580125417547778
46,-12.595715910453332,-9.148620029245944,-17.71676056887105,3.391738146607991,-0.9336238861550585,23.05432144697606,11.228326284043352,4.462980665426794,27.541991328706466,-32.351104846075486,-22.202225179419585,-24.914344620777946,-22.39128995433844,22.61509577734889,-3.1823703406870294,-11.22142880288808,14.8289614696284,2.684138406383325,4.179472203814369
47,-24.108596947251705,-11.539406056574117,-18.588214157771098,1.4318739082081073,-8.120735900500966,26.98273069224485,8.372658275607382,11.830762744214123,30.23472952678086,-22.166896638561433,-13.363288155076793,-18.111094215114,-4.11560579908887,19.773567659037177,-10.321524751615472,-3.28133531103847,14.18187283902714,0.8374700168589406,-0.3486988367213737
48,-22.048460175138906,-13.074945759279213,-23.23185035245367,-5.314133992901633,-21.5212952996826,23.086966432596576,2.7245191686548274,14.969480142098737,24.302082405391996,-10.590882425724285,0.9789489180300457,-8.12807769448692,-5.1311973730384235,15.052098326683874,1.0882777544956346,-6.515143520869465,15.575087439286976,1.2698348961700061,13.909944284524556
49,-11.839324742226902,-17.5092891046792,-13.092526912646614,-11.009349299552262,-8.987559668301325,5.7394635591276035,-2.1098958154744256,10.465651634024871,20.612101066987744,-1.9881764421606642,-1.7817673431707597,3.4179206346650743,-14.652356425537796,7.386711087479451,5.783012884547244,-12.87635514319705,11.749946932709154,4.826908494044764,23.60008038482244
50,4.453907257758088,-3.117271051081506,7.696503700177452,-12.582892046335544,14.092096245222034,-13.273928783925301,-1.8078573990400422,-1.960837502079567,3.329825875102115,2.6583298647568423,1.1080729330762153,18.011614478487562,-3.2949627093870406,-0.194464972237121,-9.632875347191025,-2.993433707997264,2.224229520195154,1.8503438190056105,8.513939871484396
51,24.39674418620734,17.227336317115814,14.140181172208411,-6.587265929023894,18.252075411238202,-27.897968477173112,-3.172106561897799,-13.134464577331077,-16.626736133228487,17.844628164489034,8.283838931368361,10.504297113611582,23.435053981619394,-9.216300374331265,-17.620509901974096,14.813869111527982,-9.936275460794278,1.18402579585495,-0.21181873948112795
52,37.38984991818826,23.92413826445937,20.700869382990188,-4.722802936119182,13.457706528419138,-28.672820714812666,-4.561523862253001,-8.156818369844256,-26.530579845684862,25.982704962286302,16.761967448050473,8.651213470795742,17.179583336344265,-9.390867179911817,-7.231255914060244,12.776038231297889,-18.946325165493924,-8.448310312106951,-2.213721463488035
53,41.37981932408737,26.572646841266916,34.576749114431614,-8.897140197444251,13.0162499669219,-23.829547420826103,-6.114075265725686,-10.86016143551696,-34.894175774641724,29.830796946056083,31.107480822693233,33.300752948323264,-3.5208701973638252,-3.0448333432203984,4.204642365399652,-0.5487382505402678,-21.99718130212326,-26.699637174249652,-20.411708761136246
54,27.84011818554235,19.372377580897815,28.652294163568598,2.7455704451211727,13.712430203442988,-33.95052577145857,-16.171349472172135,-33.686791930242535,-29.420692412135363,51.77205478243536,16.513392497146825,30.209709410109753,19.83683797175039,-14.879613269586418,4.453203487449244,6.330837279451657,-28.184612665956315,-13.332502647891811,-31.0266475618322
55,3.456609256441059,3.439431845943698,10.197519025071404,14.473153118210309,11.598940707231407,-36.917069896496514,-21.165415946173272,-32.74643517695743,-16.52804403852477,46.20187216204788,-12.647716961849733,7.09526863538386,40.95006499962233,-30.163799516657914,-1.1680846747808769,19.880851512607553,-26.881890346280976,16.440845260927784,-15.588179271581195
56,-2.6915239269586753,-1.8359646360357882,6.710852876352002,4.167776145509132,3.1527306129172867,-14.769887061546129,-8.660480729045059,-4.316584573923375,-18.387753281649523,7.675560765779496,-9.36770517048123,4.094362874257376,17.660527414508373,-25.42022571615125,-2.197084667946303,17.305131295585163,-4.67827308882015,19.898471186396137,3.3199573123008523
57,-4.297898789084458,-6.816008277326124,6.615389883110879,-1.6496857162867968,-4.476690260283772,2.631925498260209,5.2230934729222,9.660727251917447,-12.62147926233169,0.24808653569113126,-7.8744977521451025,-7.528036805941738,3.4846535775640426,-25.94556907414829,0.8602718360260084,12.376472273668881,12.7124063786091,18.974800667149527,10.329705370031522
58,-19.198490262302833,-13.685534871970564,-6.093876573230092,1.1919518614418703,-7.290221442122478,10.282469928546993,13.438576303572464,13.13798134249095,3.8993712738763824,-2.5530112605027746,-19.401369737014438,-16.244497357686086,-4.770507633389262,-30.764504445534076,5.159452032585937,6.2157525817933195,15.674824996245551,21.807312846836133,8.959079539236633
59,-22.286787868045977,-6.915695983880669,-19.871137135765554,-4.415065598229343,-13.326164006907169,20.904554043470913,18.80017915331941,19.49191993078881,7.0575081932461305,-27.120609759568744,-8.417441173104665,-0.07793493939440688,-24.363496306765583,-13.560161602003884,8.015773635764047,-6.03179793823753,21.447412426463192,8.279015580564495,7.729103091068162
60,-23.350273757681293,-7.4543908990570715,-23.754533418659392,-0.6425799436977746,-13.660161265108894,19.80896035816063,14.591585718648993,16.845186235585714,17.672733463264382,-22.08371723638199,-8.840016067828593,-6.824758348905303,-10.14430097882186,0.9573913530937306,3.6211577083617352,-11.904668670383995,18.957072901947935,2.8478965742313385,11.800187462817856
61,-36.00093551111833,-21.425559962777484,-21.8906970676897,12.293819719198952,-4.50921372482564,15.884331194024334,9.220353690036102,10.934163107776106,36.75852203487768,-15.292010771755104,-29.883333023808106,-27.03842381167081,4.5027087790494855,0.4668604773931335,0.6936112634753133,-19.617694828175544,8.706159761156922,9.829552207904817,14.005626979670165
62,-25.064136879406632,-19.02207893869206,-22.963317054719077,12.836740873217405,-2.364155108284926,26.140042425547307,12.363265351173009,10.719494227567724,31.855955317052015,-39.36906252461233,-22.039383804741888,-21.28033920901111,-16.811063791662498,9.020967551217367,3.328026168569254,-26.655346276635093,10.666873967866685,0.603621136237745,10.479650798110608
63,-3.898875351730002,-6.95591002942334,-20.60732912754513,5.111165018072196,-4.73772591391721,30.008955687952387,11.861516635003625,14.015279214331702,19.12857240596227,-40.22220338073353,1.3599478450956006,-15.835981228428103,-22.113057934947754,19.05744020445181,0.10522466767874938,-12.130299189558773,12.624561537540254,-11.039293731464813,8.268163365600355
64,-3.8937135894595247,-2.5035505904350703,-3.8965680675409917,-6.1383345010169155,-5.776002867891441,20.198665337304796,4.368217853128796,15.58028235906233,13.1124415197696,-25.21649465230759,14.649870871725208,-10.334525916693428,-22.93287836766516,24.37431715888824,2.697140180235481,-1.774588755437021,9.71673840173184,-12.823463068451792,6.905439927984549
65,5.923641769362547,4.645287526037712,7.9178357243068636,-11.589837114365784,-6.438271907294352,8.103417152133986,-1.9965530665215692,3.5046294329048635,0.10958581501341946,-19.246023495789537,22.685034491639783,4.461711546448257,-29.48305307452962,30.618939916801786,13.917151688892204,-11.73018282513434,7.958328554976947,-17.44470449100396,-0.8814668048613452
66,20.51129910780343,10.93177701254064,2.776985335676793,1.2218693109841912,4.086508620371679,-3.3556444556456597,-5.934076493966316,-7.247402643471128,-6.736922564750737,5.33398423833363,14.789686350501444,2.047970781012932,4.55282387902186,20.93903908812029,4.403396774541063,-7.640807610799971,-10.468270896246864,-17.31211095225048,-13.61915908085398
67,9.822423966188559,9.756919454950296,8.12587298118153,11.728418800557476,14.121221626993885,-3.992509563305795,-6.750932966851497,-1.3853369668901436,-7.860106480324436,20.857747368084038,7.057644204654558,3.38532342667809,25.966510025070903,7.375639133316514,-14.904832564308695,7.34269425401299,-32.28943463332055,-12.348415635079853,-22.384461489207848
68,6.719197180186176,10.430420180241818,22.60331564295864,9.641816280145681,10.591102090026212,-1.2575604874422943,-9.579383012962078,-9.22919550944758,-19.21341197846626,14.910213425251165,14.15418414164819,20.22811990629258,6.7470534861771405,13.005360165890176,-14.212574160069794,7.167269245503542,-30.755540344677073,-13.309032219180372,-23.32825011102065
69,17.65888248880254,9.76599942749334,17.368535610739045,6.496571085712416,10.809474268248119,-8.681320498530381,-16.05068869780424,-23.513576207141874,-21.037005399236733,24.17640466361008,10.870493676861608,15.702331872446349,13.95071092831892,14.541269951151847,-8.327733622365786,3.5994014286867406,-21.719103852655856,-10.5102954679147,-16.862746311301606
70,12.28122451296371,2.673031347290737,6.208950497626031,-6.670457553566419,7.446667674065506,-4.717424545843636,-12.537096219791033,-5.535036976625185,-8.866712030061901,17.177520183281885,5.385700460217131,1.126940456323797,16.244839199623566,3.961230094982065,-5.983119761563454,6.753118021905747,-6.9127732358227725,-1.1641337529713602,-1.6679048246155828
71,3.893706542143649,-2.5451874303096993,2.575926937809662,-16.971514397591882,-1.7592689842429534,4.994241466449134,-2.7771596514762162,9.292026832761504,-2.096318439536226,-4.341523692388632,3.035042504561975,-5.431939629599285,-6.7459357119463865,-4.929949230558192,-2.255862593776728,12.623501468335927,14.806519931142656,10.15944562023141,12.727274470817555
72,-3.594945127681056,-0.965833005122251,-7.393571224300272,1.378323774026244,9.110003618179618,-12.113172692847076,-4.355694343803076,-6.141350261893276,5.274555029261133,17.15277725019974,-20.8269307660686,-14.521895720295364,7.565254970145414,-22.202736962606387,-7.788645542784829,15.793828356919892,10.44129259673117,24.749264833899254,13.366795657077184
73,-9.152507499172806,4.409130131575777,-6.451108061202239,12.476107315116712,9.922777785074002,-27.831408779033048,-7.851747777287484,-8.741436467940147,9.01190861342363,32.128786988493374,-29.662771582189475,-7.9689933634363435,17.840707558021315,-32.75722953829119,-8.03865377591474,8.094118348142088,-3.1071548130476945,25.207713622577913,9.943582559645348
74,16.290230292587722,4.972705696515609,14.381248569597505,-13.208024366690623,-16.19736037973345,-11.357695079678402,0.7926540711176777,5.24117821306063,-4.143152024479967,-0.0448773054007674,4.548896604751418,6.801523427006009,-4.912253712703603,-14.746884228620097,7.135553662062458,3.315311842688091,11.49191023086466,3.699648152406665,11.483859463079542
75,33.22713128613877,-2.060230231627635,16.71492844015738,-26.94539803480921,-11.783411635049198,-1.2449416053374645,6.5928158034649496,7.632427127453132,-10.93215140286884,-5.727407560973298,19.11233952592739,0.9105327597867365,7.188345004237922,-4.7582795341155,5.7582953625353195,11.463979091843138,16.1904467149035,-6.372679763124104,7.517942220629186
76,-1.643293770056264,-6.406097891005557,-1.9756286132952408,-3.270995649465668,10.92844969275085,-21.78249045646106,-3.238404358948042,-0.4336747534711787,-1.077442995636268,23.030713498110163,-8.412736452149376,3.8073840959321874,28.051775661225026,-19.450124921880494,-7.300645463012103,11.855809261945751,-7.101521384522896,10.67713551783767,-0.08190657370550092
77,-19.70875590096546,-3.3475677301041404,-5.1257479950994815,5.787206050919165,-1.3658006792216888,-35.43558670302525,-9.602164785467389,-16.788115761686928,-2.8297886034497655,20.66199100649893,-16.900910959645277,26.740980077426954,10.059529741566992,-14.202311393002567,3.2663997731535286,2.9563136370580523,-8.984457552529786,18.478944993241967,-2.4864246127464558
78,5.70231390979589,2.809179944415799,3.18165208691347,-12.001808303136887,-12.812071780126974,-13.955026498384374,4.4350019248301695,-21.722456659901628,-16.06695990065644,-3.7151019998709307,7.900542969498229,22.465577278984888,-5.798273620421381,13.75463298281607,15.794600854339276,0.5660050403883083,7.2196154443020575,-2.4423898579012295,-6.556750862514011
79,6.757919359844204,4.457587068181427,1.459374627470372,-2.3811285701585767,-1.747695509681546,15.540819770487925,18.975747022951804,1.438422509302133,-11.188132432641877,-9.674637198208886,14.308139243723796,-8.813535956006787,-10.581349718576591,19.900764936509983,3.529379678528852,-2.116094510357936,0.39858908318735775,-17.35099528977058,-11.958082937200894
80,-14.304822553614006,-4.798816474450305,-6.414733054670339,23.450732059038714,-4.706163667153476,20.99261346519959,15.516604137410113,13.646275543966697,7.164485576434457,-12.212403003904914,-3.9355630562698636,-15.755627160477946,-21.00348818250451,10.301459737733076,-2.3526384440517027,-12.12822096465878,-7.8017802621584735,-9.303084959530313,-9.078291698300774
81,-19.02837043640437,-11.709491818127333,-17.347569075153203,12.029571867423895,-14.837327970775178,16.785377787245384,7.907107956484895,1.200553738138245,14.187370863536582,-29.787258886134662,-2.948490268691085,4.006808061958129,-25.422046335195912,16.761396745790503,12.329872075096773,-19.797152924613417,8.754175590031124,-5.097220033703614,-0.8462136339782731
82,-22.727370202961463,-7.018219369642837,-28.173616555367236,-6.868560984412527,-13.758893793682681,18.81714182457008,3.106058565965696,-1.1891290530216896,16.802862644975896,-34.690479459430136,8.727431447754375,6.565836575768217,-21.85163634963021,23.171344455862187,16.342570803788032,-17.33045577711373,20.602305957734433,-7.611841208899854,5.743444235682194
