,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
29,-3.814272190737534,-4.818558722747903,0.007112199211523507,-5.5478422700939465,-2.9878274230799553,-0.7410240939967214,-2.0859094540108454,1.1987691036203385,0.07938996361528305,-2.6464266184589302,-5.047667244971646,0.28105965322625304,-7.880146812730063,-0.677985038921112,1.2497946464240317,4.571069784470904,2.2521469511156824,-1.6677015876114272,5.4398759759065225
30,-7.455627817565706,-5.41620739688883,-5.724611220865457,-5.540113105843308,-1.805251710847502,1.1019317978380982,1.3226878520004899,1.6318805679271602,1.954252108693125,-5.29163441419835,-7.484675505596227,-5.164898113467262,-10.27081412315307,-0.7903308233156219,1.6480616080845154,3.063683721752154,4.327326515599255,2.552344183084644,5.153963510463987
31,-3.298857403241204,-4.2121128546087006,-9.294574823588228,-2.4514336052665198,-1.1540034204939005,1.589899543400473,3.5102093950313966,1.8686352106536663,1.2538742997718417,-2.954362730576451,-6.494725921747408,-3.3176457555765455,-2.701587124598127,-3.0302875770515145,-1.0531402851973355,0.6104993312561993,3.6238355665739777,6.063030646264154,2.456276057802615
32,-3.9688720203701706,-4.087733048660531,-0.9883713883161724,1.5973411760835612,9.58123899490593,3.1838763596997204,11.637885624918923,12.979846094386355,3.365192556544617,-3.8964540360867743,-8.941685728809478,-5.5259603367398515,-2.311819352946201,-4.777069915525577,-9.448231407855893,2.157267308846661,-0.012420052109247237,13.55290135690902,9.282017919507915
33,-2.9546497590532863,1.3739334586167131,6.163689161095029,5.105775993811669,12.30174350100839,3.8977817014764207,11.15674075107483,13.44564147301803,4.215641792643346,-3.203850559593195,-5.621864269083532,-4.8025598616107406,-6.2319666767618624,-2.218488267258655,-4.1178762941628575,0.16812475907616015,-0.3613027583092072,9.525511386238707,9.832102015840322
34,-0.7247770236181212,4.651090110707836,2.6816718425002186,7.869353830105565,7.458165383859477,3.723208716486225,7.167590830070624,5.1078990867381915,3.1640216759106554,-0.8248567722652966,-0.007688090878978038,-2.1133411721628983,-9.41422009016929,3.3837912277785898,4.5325306598397885,-6.080732739100402,0.11170030238761264,1.2640310154274665,-0.32045137952718417
35,-9.180106748976616,-2.2282548354179843,-0.23553644521374162,8.075133024131297,14.36415622612077,3.5722800052739454,14.010552989369923,10.154481474307172,6.997896925595954,-6.137706743160996,-6.717531908410678,-11.199657815080059,-17.533819435146977,5.448376610958771,-2.934401630317926,-7.336100418963086,-3.033144622105051,10.861881546588272,2.330814349738779
36,-13.4578590798247,-5.585233252287225,-0.6392318554479308,4.055880733241144,16.269113634377934,0.13627911258947156,14.904801150274974,14.259394429890598,7.3508975784911526,-9.128016397834305,-10.854183671489977,-15.688246835519106,-18.273101478797457,3.081145858169662,-5.262860947932676,-4.635903655012429,-4.917781765066216,19.62171826838952,10.419334990794354
37,-3.1051760770701122,0.20131960591984865,-4.034300757935701,-1.6764885537031742,3.2226642876585374,-4.481146832566518,2.48883797718321,5.3521443286202315,-0.5890926491039803,-1.0358609025254648,0.645632652914815,-1.4514775258451436,-6.706233601715171,2.608632001044337,6.366820376609925,-3.3200385009252953,-1.9653063634471057,10.93105259860234,4.611092265901076
38,2.229441861875683,3.508081874206746,-4.920574462526954,-3.9622792702229916,-5.022067413759856,-5.511398184337448,-6.0208728350993095,-1.2835495420288372,-3.534047601787717,4.100307451932029,9.434344834302777,8.46199410622353,1.550279312129797,4.7881244095353015,7.4239348930804265,-0.18806431887837682,-0.6156828807933632,2.4205570647205223,-2.053694142358745
39,-2.2427552514693287,2.0247182967479125,-2.548557636224163,-1.2551676779154324,-7.086460614509728,-3.474145220361094,-5.579430260367025,-1.4706661820464868,0.05305521830102,0.8216517955272655,7.6498992325843,3.6700279662486626,1.9529475984497553,5.005452945995742,-0.13092251958665857,1.5489221252076684,-2.6100316598758777,0.8188943974468947,-0.006908129674838115
40,-4.648083038861699,1.1725268341651134,-0.3499094540847665,2.8866349595169654,-2.3677675806509093,0.870990147960323,3.532606649691611,5.439279337614952,1.918407611395519,-3.4582753334313328,3.654295599716705,-4.526885852354827,-5.161317151038785,3.105518031622548,-0.7580091031366334,-5.240920545671475,-1.336861461508537,6.458525402957948,5.026850567935399
41,-5.03983866975116,2.033957185876499,4.703844069946558,4.237904650023306,12.851318810456341,4.301750080868705,16.473544018718794,17.81004241816401,3.411025620493704,-6.477490226555025,-2.4345498928991542,-12.53040147424578,-13.516894792153145,0.0058752771508802926,-2.248454615367335,-9.222722288024984,0.9882915987988555,19.438504704056495,11.450519954458187
42,-5.025446715355697,2.385987299846172,7.332999565220089,1.7775966367415883,17.06983181107467,2.7159473429919947,17.59798429877951,19.5619303861775,3.5667450484505325,-6.319509093612166,-7.711098917685951,-12.920404624944087,-9.576971488325391,-4.589724279124159,-7.21311632801891,-1.6919892100812497,-0.42573141089611344,22.71993268345745,14.329235657546533
43,-3.7626948025032307,0.7630909821507483,4.235257983944804,-0.8287042654535446,10.177139904208255,0.3709525408064547,11.032892947623756,13.084598857119238,0.5142207050512493,-3.874907894896971,-7.803062121766048,-4.802506563869063,-2.3682531083341214,-7.31794319898325,-7.883279198359074,3.2268812136977765,-0.7311907323882725,16.7803261856144,11.527690943264597
44,-2.060297871737961,1.0697238034436642,4.994031408474021,1.6754234229367961,10.84638067784271,0.3133425080947321,7.921242448423041,8.421592842381688,-0.24480749539206093,-2.4696682213070114,-5.782842452200449,-2.1034382813397436,0.8346616577078478,-5.2005195237848625,-5.336035983329053,0.32649230976593824,0.11224819651563234,12.22621518003195,5.231493450684433
45,0.18998592769196954,2.7470304840516784,5.3010901206737255,7.700493583493983,5.4156710690867245,-0.265587258299651,1.3724114972907657,-2.000331758478751,0.5917620598019252,-1.0994542031772816,-2.255951783079732,-2.520164421457512,9.81284718768871,-0.5645386277952753,-0.6959330793949741,-1.1866189858186746,-1.335033890072754,-1.0256913038474467,-4.34441540497702
46,-0.9304350039324252,-1.208195832287085,-0.8948103616371879,8.234073704549605,-4.723824414528412,0.47418051837004827,-3.363585652928522,-8.333022542632124,-0.5923574564870031,-1.6018496332198615,-0.41627504096045653,0.17259669760380758,11.761681044246497,1.3032741332867424,3.0893680018347824,-1.657751101715807,-0.5483393328597037,-10.853013246882924,-6.407859968449705
47,-3.207246438627826,-4.8210775006484,-0.34643846573949766,0.7181396039027215,2.093538100566945,2.153409647534901,2.3420684935201157,0.01295596009098876,-0.5572811764849204,-2.276247513087388,-3.5360562535056816,-0.81667681423248,-0.6328461784968973,-1.4057616541604827,0.3705657287406212,-0.5726296853294504,0.7481241574813855,0.6316251962877146,0.5563594267572216
48,2.7211722764222,0.07846319171546812,5.417293501202406,-6.3692424776353365,6.399252690907521,-1.1948961213423117,2.0967638686799015,0.5684873009673668,-0.7907542354590302,3.7107002404941465,-1.9854236172566155,-0.21725505831587633,-4.17270141854816,-2.6072078494499675,-3.115941151876929,4.323671767698953,-2.1492265255819016,5.508937269818163,-1.1935932713335147
49,11.8541604208224,5.483198069667853,4.127224472897519,-7.908351760573702,-5.147907529698412,-6.67851704558846,-8.918267743862552,-11.529541632497093,-5.07820620908059,10.636091943353957,7.064904013463221,7.6265115965177666,4.2455390932067525,0.38008703800093513,-1.011352827519776,4.958205413322026,-2.301657835322784,-8.935995555685219,-8.616747202093663
50,14.20633903274631,6.116253566178898,2.620710569225224,-6.246560298738575,-9.751094878180028,-6.8442857039739575,-14.024068198197003,-15.501809769632121,-7.75894468942195,10.854891361396316,10.921678585774316,11.878005891428469,10.244809832326883,1.1633895518555568,4.139507038733924,1.5846415263497278,1.4201127399522209,-15.907248058659409,-8.318326937012085
51,10.830108320670849,3.6264740220872644,1.5699954904082576,-2.880022266302636,-9.33688738381498,-2.129082712559101,-11.865518408867855,-12.387076479353254,-4.935435823183411,7.779041178850006,6.3192080570057065,9.445926687565327,12.17380660007517,-0.17304138075327646,9.210405288864017,1.8323249070058665,2.494324579048123,-13.653682560289042,-7.005958301483728
52,5.951569005142214,-2.7622244561684317,-4.498296145625066,-0.7220626094468114,-15.223320304097037,3.686759672801732,-10.390991471288878,-11.084499105309693,-2.0315878461153414,4.664967619392317,2.1922439403836664,6.7712907996756355,10.846583316966125,0.13792301709068067,7.588866159479683,3.8976268940848775,3.5090884341066344,-17.209543110127406,-8.603361723000972
53,5.322363601925019,-6.2630412436978755,-6.780046486443341,-3.7468762347820928,-18.085820963014697,6.571831857427936,-11.431617304076491,-12.273804996022044,-2.339153116663102,4.5166375863825285,3.8064903249293414,7.507175191670923,11.827742022764687,-1.263109991966493,-1.5591128601958442,6.711728831807436,4.771137024127114,-25.247046498749526,-10.80439269309119
54,9.18180265029476,-3.209151229335976,-7.5089487469953955,-8.758713873313438,-21.193108797160495,3.121152668564859,-18.33022188140717,-19.62729542911877,-3.211926814363602,7.351525940610701,9.483726641415188,13.565261111330074,16.1453926449214,-1.8624740701967197,-1.9704776610450052,6.432967371479696,3.3763834520652343,-33.156638665529165,-14.152363097234764
55,11.207375950942168,-1.4063081512813138,-12.362598309834304,-9.927267402406981,-29.530579185263623,-2.8423320984345786,-29.19790868402296,-28.936900776403984,-3.4180099331060623,8.792999452379252,15.312644382300565,20.435340876265386,15.406242528942792,2.7021470999972594,10.617302339947202,-1.694595099848332,4.029353291450747,-36.84899551702047,-14.918143153189245
56,14.376025911366288,1.2826487481031572,-10.38795535470342,-5.726735582442178,-31.86048174703108,-4.0412331183070656,-33.76243486967712,-33.06277031394085,-4.662999439892388,11.863958938754465,19.84522169205763,23.23792849704504,17.642800671726782,5.317445142974811,15.807922076399773,-3.4447141898137925,4.423308265284888,-37.79895276827605,-19.621790224197987
57,16.652699103664574,7.451673944922933,-3.496089063506126,1.6347109820120789,-23.655184339205654,-0.48039183549769504,-25.902868141389305,-30.434415086591862,-5.948368127877865,12.756872223455467,19.426501721805586,20.194442751058716,21.639672931632433,4.062813853403983,6.473363188958426,5.30417528071111,-0.3713688571617286,-36.963594919327136,-28.390783874765077
58,6.0994170983491225,5.780812599155146,-0.9024109941622402,6.24912138752611,-6.826178479648016,1.9794627031721275,-8.29356804362071,-14.908897257574246,-3.197596913810864,0.8679485641203657,8.369689194940777,6.39512330234715,7.053384747099485,3.7030954336164035,-2.024693900761605,4.92540902672757,-2.4628701129139543,-20.063920561670347,-17.910731380311486
59,-7.8418512628031625,-3.5639963943335284,0.6174547919495694,4.558534856228886,8.691096182151991,1.1558185612308514,7.204025453864528,5.748765352945062,2.484062184832946,-10.676794299746586,-6.067608593765085,-9.713969213070431,-10.64011596748795,1.2907739828323774,-3.9795737078328335,-1.5973007218222697,-0.02460358068905799,6.665796526722996,4.835596320761829
60,-7.990129720227789,-8.315811405422998,-0.9506565491336367,-1.583519739305566,7.276587483447145,-0.5810954616121764,8.198328881651168,9.541099183983333,3.546004273633944,-6.811593410486285,-10.39072050579533,-10.85638982389068,-6.344773437436123,-2.6686716450527443,-5.356215948133023,1.69029379800007,0.014447696331745696,13.146752632818425,9.199471412707942
61,-0.555128220409193,-6.436076840472907,-3.0449696999963196,-9.713256280394738,-1.3960200255420485,-3.0278181553795687,-0.4793724245962121,0.490135441535946,-1.7567154687783244,0.9189520914128888,-5.830061638317117,-2.7554646155696103,3.3740889578900664,-3.453074574439393,-5.112146173964146,5.8312790951531674,-0.6049004436045617,3.256200547368188,3.3095526798339137
62,1.759790278110314,-1.6682855842383226,0.49532030546003547,-12.77507066205664,-0.9029340199596056,-5.826052975652137,-2.8015648805347446,-0.6010316849893345,-4.79439405887417,2.1382149251663964,-1.8062003907269704,-0.7728360950120399,2.877448624778758,-2.6200595759525678,-1.4219691083339718,2.9573932619895658,-0.652810269308012,2.041782282935168,3.373424437068346
63,-3.7585656461277486,1.1732795996618588,-0.456268266557029,-5.163678109288576,3.0701875876358717,-4.213187366133246,5.019759465876071,8.724786553578967,-0.9673561684964377,-1.7962743103804857,-2.3526544314684226,-5.217117869992938,-3.4542968703660923,-0.024366239915768473,0.4487963978686953,0.6018239360642053,-1.9347730442238726,10.229804291270865,5.294504242987509
64,-11.04909966459873,-1.034401427774407,-3.104710674416355,4.383084962136434,8.777718244400036,1.542173542835265,13.532483589824354,19.290855746408514,3.187394416443604,-8.108683160167327,-5.845999491815249,-11.017245988820088,-13.929966486556877,3.3317062003788678,-2.1060007112650165,-0.8000142731623832,-1.4904913449053803,19.209916547615155,11.986470743274888
65,-11.762585622145378,-1.6959735028503684,1.2636716813151332,9.239560758562865,16.214858295189455,4.575743953565626,16.612970206475598,23.093407545199135,4.08141991945599,-9.681106373193828,-6.738947243416694,-12.658088805949987,-20.60442092639727,2.9777370188397163,-3.5204263733686267,-6.386339913814557,-0.6002920804711732,23.666044833543925,17.349176850719786
66,-9.521042644089427,1.8309939187784003,-0.8683806034996722,13.176412582883707,15.995969644864246,4.598192280510302,16.75594103883602,19.711522366917432,5.387878590760999,-6.347892922073155,-4.796004495120469,-8.755133969797004,-18.314997535193257,1.869713232606692,-0.07196762379875254,-12.65426909170364,-1.2328659711805914,21.561300697167056,11.919070174753937
67,-11.567932971057623,1.5618405828149453,-3.0771991549640996,13.117021573366433,16.833068918452888,5.580477934244903,19.366463279235873,20.33261716081199,6.7135177350987165,-6.362193300771179,-8.678016364484627,-10.162340683913406,-16.54824140332348,-0.078854740343693,-1.2804736797559708,-8.683348943686525,-0.5129910535905076,23.986835634404926,13.369947999447625
68,-17.011452605921736,-3.25255854398439,8.516375051179862,8.538039581636468,28.16121453433025,5.8717534292615365,27.34322867434382,29.85009217091531,7.473082676348914,-11.75602023336544,-19.697101661405753,-22.230264603626367,-20.771787818707477,-5.991487791174386,-12.631256692730425,1.6584821085256491,-0.8499425721061433,38.09875355488008,26.837613512209238
69,-23.94904322884834,-5.451784930080198,12.241136964490979,8.568879382613778,36.187161948601656,3.7900310297624955,36.87029471118782,39.384077952722784,11.191441902877918,-19.28749346386305,-27.38919927025708,-32.925644503805735,-29.552571114233047,-7.123112203414609,-16.860179482511903,-0.6043316248381441,-3.124506865331698,53.81889735130567,33.03871652348853
70,-24.57377199750799,-2.5510657432901365,6.72997908876669,10.091263164901163,36.22140296965017,1.199979312714035,39.639030497095995,40.941420297686264,13.432305913367776,-19.55802807293444,-25.22766899934978,-30.15176195630196,-33.62034726934612,-2.523427909356144,-7.264459071223614,-8.9479278863145,-3.0576874683800384,58.25806997819106,29.446957342922317
71,-14.12679213572559,2.4880790761537357,12.480278280219906,6.457821021230333,33.170815658128284,-0.9062736413187977,32.61852358249899,32.332583861543085,9.059120833784881,-8.241604418455209,-16.032830008064707,-15.817041725086384,-22.014269065570744,-2.170094908023586,-1.556109057611863,-6.211993368565357,-3.0341661100235875,45.90357537931139,20.605897841301363
72,-6.195889363468121,5.382103583392206,14.34221480640969,4.454003247279559,23.96985637970151,-1.7459114590373557,21.38973058099857,19.957281103922714,6.114307221550996,-0.5827271505952196,-5.992921396553205,-2.819414031128541,-8.624261710337354,-1.117780313131718,0.1564812893363241,-5.372158089317288,-3.773358845361963,27.630988146202178,9.67302632165101
73,-6.384059874566768,4.93489861722855,6.305654500107402,4.735654368375342,15.515833726788841,-1.2586256339056452,13.553552846813643,15.177167381022267,8.202014636207313,-2.564600020600319,-1.094491052416796,-0.61949310219982,-9.556388719079138,4.527053461210379,5.666989157156513,-10.15428555968198,-1.5098309038270963,19.858276779564257,7.608460416770875
74,-5.792790256736896,3.7044973207385885,8.1976152423919,1.4801189181437993,14.57209739482492,-0.9096771671161481,12.344116638282733,16.923367898168237,7.80280305804854,-2.7629828469022373,-2.2220521095542605,-4.294824685110096,-12.156962861583109,4.985312093948748,3.894327013155573,-5.434364113018865,0.04389694953380907,19.084488273382156,10.416838386853982
75,-3.2962653238558355,4.8897436654171775,12.372609707702784,0.10050958350292905,12.719513876846879,0.035270684125890295,13.747029838659465,15.589215006238675,4.863160986957506,-0.7345336134905892,-2.889338077774428,-2.874639341206468,-6.837750067138197,0.37416469196838453,-1.450916550777758,-0.3423945619742699,-1.1922632249937222,15.958695652254512,7.724713902582335
76,4.192786479059423,9.196603447904613,8.284769619807154,3.0161895253081266,6.386613465859337,1.3662897558426428,8.342689821048443,6.336473762642215,1.2316644003964958,3.7732101122235155,2.406428192274853,6.684631964950498,1.3460929219964295,-2.8545236628209647,1.3880321417237167,-0.9728972471281874,-1.9573107439659176,6.875637965216115,1.6875767179834178
77,16.67263581202903,10.99686887116709,5.289215242548268,2.6392337264991075,-4.298127102723312,-0.5265166947064861,-7.682918314721801,-11.630888136142916,-6.6115780628768395,13.443983051780286,11.177752870036823,16.386956142889076,11.974246253182029,-3.2989344688261277,2.6033982551671078,1.5718374934516686,-2.695171039993397,-14.646973862155,-10.403349699774783
78,19.807241541244686,6.224498726853116,2.114556763720866,-0.5486980209207193,-18.090166391974762,-3.9067000479165888,-23.193863713410863,-28.253537678119695,-12.457199403769756,15.387119043287642,16.55812879543948,17.230113896943642,19.542341394558164,0.19297509872732732,0.6235883479904416,1.480359413390631,-1.7824302242175731,-35.95976907999251,-22.821405814105688
79,16.72948368040315,0.16283399909991125,-4.95260614816636,-2.2027869464378114,-26.745300077655152,-3.064680613382329,-29.381656604547658,-33.9527249507138,-10.34373730051052,9.768827763036079,15.654542882227693,13.82252043820645,21.6967449423759,1.92573943446404,0.8394690540353791,3.549778838141625,1.8043175687835173,-41.56869370993172,-22.96821577240265
80,22.405277876781938,-4.862844506992328,-13.827706476792136,-8.080120747164202,-38.72637284687664,-0.6087795444089501,-40.53465392614246,-44.816483089113945,-10.680138663624659,12.918338268925709,16.065260233124654,18.788639138454272,32.91775308157471,-1.3603544265520293,-0.6457134452081013,14.04505127149399,4.252208920988265,-56.214728505481865,-27.795659790369065
