,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
25,-6.877923874383331,-10.80252138856369,-12.263678241462458,-10.378586876264958,-27.467253179937202,-1.3832044852313388,-4.0827521208889355,16.71947438660562,4.268799005649095,9.7036395410963,-4.369257576272737,8.331884495317537,-4.063405493653407,7.482390770350682,-3.6416856534241013,13.739820569956462,13.643174208855362,8.723535344423302,14.544973317496362
26,3.26204733773566,-3.2504849033246113,-6.227818248374244,-4.625174160208552,-18.266130476811874,-2.926514973102376,-9.183626126578375,7.723934163756379,3.8340277159360614,5.872567721652063,-0.8023673928594424,5.098775515728454,-1.28011589525239,8.155328392022671,-5.34528367318219,2.5684606486419366,6.481205305262522,4.266232781615921,15.976550772130368
27,7.725063892653108,1.1476486182359,4.6979137378062195,0.8458325209618369,1.3732067644573274,-3.0171512472642217,-7.894143297898356,-2.4031401749122683,2.972623653378675,2.3020028186230626,4.279826809923099,1.1676157314932514,3.0528745812175764,6.677751611480424,-4.1671470083355775,-3.770988793786577,-3.316911538901266,-2.1590327885831915,5.703372966588452
28,5.68562425642123,-0.05988503572278914,11.88047398328084,-1.3755201012817477,-0.06640330390949822,-1.1206556915643202,-2.5148891528628243,-1.7682215989098338,1.5885232650694798,1.189769344756021,1.6137407672270587,0.6705330604061912,4.945144378063531,5.933774674543102,-0.3125086406687423,4.79015275105052,-5.402947604308773,-7.58420924166683,-2.2501419338893665
29,3.738645210889785,4.64435708582336,4.825167486294514,-1.176011739780738,-8.47155146680721,3.2409153300090554,-2.9379823965168894,1.0827091849225041,2.03094332348185,0.8210118349044118,-1.3921481896756975,1.3750206554794049,2.3934583895636434,7.27173758611947,-1.54602824535821,11.208719973994475,-2.9882390757026918,-11.92663968171523,-2.280650187775523
30,3.119617453275243,9.742470523632996,2.505465275129642,7.165132526283111,13.157462680832719,4.518504319691141,-1.1852666147272508,-7.46702729169294,-1.4344972211616547,-2.954534885749455,2.496095478355871,-1.9266238965832496,0.13375720935973767,2.7787328177365156,-3.3264081177170794,3.4044394481279667,-5.76194403284944,-9.927461898126609,-11.473949669133166
31,-0.23833972046969265,3.921921385798557,7.41633224994288,7.507317268482864,15.561446445493594,3.189450536472629,6.136735868022571,-12.240422434214961,-4.683568459378382,-2.6239381501027204,3.708977039476367,-2.4086383715252175,5.313495462499971,-0.8030859028497819,0.9346306063687972,-5.885416729202145,-5.329392786508427,-3.9054918072173255,-17.23226522662226
32,-6.942746321736426,-2.719444918782065,1.147265324242908,1.6514815058195524,-8.657896252381672,7.40200888096366,4.553730502270822,0.5841360354561078,3.9851508153816084,3.001679426958479,-1.9280246226020088,1.5666638806886846,3.862825915619791,7.56257868808605,-2.0487449831440685,-10.205401540198608,3.6880940072301067,-1.957850005965276,-1.4357453094573023
33,-7.876786201489751,-2.501522186719499,-1.426340054332372,3.9900927792828025,5.4060994683467065,9.738501578650553,-1.564308332102601,8.288809250847098,10.045929193560982,-1.9777350928530577,-6.719204756046454,-1.9383066075347672,-5.6320999745831335,8.764860695149276,-7.980561774173734,-11.271796737025099,5.8731959914651295,-3.4994805309467276,10.792103144622823
34,-5.043830612065819,-3.1022350392298774,3.5083284691682035,4.056421377387041,20.149455899180005,1.3304357035494023,1.3236524630905215,0.7592177522596133,1.1948361574862219,-12.945933225559642,-7.020909748509479,-9.233466461375532,0.11444659500322274,-4.315060919856017,2.3540144356156034,1.066948060823722,0.8322929573501954,-1.0988186012250472,5.148780276103306
35,-5.650988304297615,-4.154003556976546,-4.162817739729105,-2.871614142882394,0.7530488757786078,-7.035016319807255,1.1893944583386145,-2.4937799022662377,-5.341510854002257,-10.277521875092171,-4.15222320479083,-6.799635924768591,10.287208417938661,-7.515679067548353,13.090035981538012,15.139042325301787,0.8930152757745746,5.822206890089394,0.8697379981467859
36,-1.227153988504024,-1.702306222500856,-7.209257307767128,-4.287851803683134,0.8737461768229542,-8.759233941655172,-6.81831147202457,0.4247677820898761,-4.6081148076763085,-2.042712543788546,-2.0167186780650646,-1.3898892971798187,6.6081029904564135,-3.281217105014715,9.319494304489915,9.424036809223864,0.3717606018103141,7.638556415480191,1.607308957110857
37,5.075776896005933,0.8910847532505053,6.954858645469509,-1.7995530365276853,9.501073543444722,-7.225357980610618,-5.030942102855383,2.4293503707998987,-5.584705444496924,-1.8615003855372436,-2.6145048072289097,-3.8542382213136204,3.081590974199889,-6.686828185438071,3.3907860544912207,3.0170037292936884,-4.352074026498403,1.911167781401601,1.7460427064544857
38,2.125989004595411,4.013260837734914,13.859922194309917,1.4777212586434512,5.622627807235753,-1.0463103483053797,2.7184899704818584,7.197695523757158,-2.22309376198631,-0.8567988784884695,-0.7767401209202274,-6.628038087007012,-1.7217570159877083,-5.508554333934532,-7.0485656699820565,3.334832644042786,-6.491441425036068,-3.937638250219809,5.215216581619314
39,-0.1807652492019569,6.998096075608724,9.846308534527392,5.880951250764317,11.751231362718558,4.217798118400269,1.175882352339701,7.803520346773416,4.364107644379952,2.623241832592326,3.2266793442232196,-2.997530639268967,-9.580292948523027,0.6984659974452114,-15.879594181718936,-9.589948163375098,-7.023595891876922,-8.03880699591775,4.99589196630218
40,1.558592630220624,5.832422611742822,4.607014920168709,5.304150730757641,3.2520174833288853,1.4332679128254586,-0.2386812875571146,-1.0425536458402815,3.050587904530261,-0.864610410216372,3.7906976011734126,-0.72976448196899,-3.8404807946015245,-2.482627301953801,-3.0800498841146347,-16.35987020156548,-6.0665686852838245,-8.284465786474453,-6.362353163579247
41,0.4016978779626621,5.535355908129841,-2.9771423879838856,6.27504110256494,-8.273120053938179,-0.26338563222789646,4.997676877849893,-7.870256028810174,-0.24224407380387136,-5.624121678055035,4.636652162092392,-2.7592427437665066,0.2836716211346677,-7.273974553058061,8.019290725425709,-6.555899798306316,-3.3353379259899225,-3.3537334946977904,-14.652495304998617
42,-0.35047243030480857,6.505275363517605,-6.489915709566482,10.15272753279471,6.990985270697322,4.531625855163549,6.136456741179543,-6.90775224826306,2.944824520862217,-3.580947209309471,6.480225426185391,-1.5177042326372963,-7.63968758874265,-4.354605841219785,-1.538289248555179,-9.049120985359137,-1.2864149001064966,-1.1654746304072638,-6.768338700598523
43,-3.166204341098866,-0.4544001028375284,-6.373050857047605,2.065106226216517,0.3740269238995033,6.682255214471088,3.739883087497578,-1.8666005645424306,6.3104575386617014,-0.19106772238315006,2.4025219821719777,1.3069453645786733,-6.103549549478206,0.2140736464470856,-3.1898995847388436,-12.298043492547086,5.2046784004985716,0.9634426235608651,5.533998708776782
44,-5.702773337184201,-8.140088635107094,-5.383724130845361,-6.602144665140988,-11.475501414552678,2.5343365889266174,3.1394669445200893,0.3221111120669118,2.733605915399094,-2.002381305380487,-2.406880502106355,-1.2710699934774432,-0.6329883739843778,-0.21562993569236966,6.388313016800357,-0.05829216391683367,9.856392433730507,7.316842364240966,4.455784897618818
45,0.2086852565711741,-5.601081517008307,1.3168333950695872,-2.7168699503338427,13.558668559112448,-3.3672378800398133,0.3442301333549196,-4.3233491998941584,-4.486142198868218,-6.367062941699327,-1.1038119535990172,-2.0711932617512683,1.3804123101979497,-6.3087696280132235,8.696436306522573,3.772350462363239,2.0009870275455337,4.452686012825604,-5.825938524896248
46,2.7542613413448045,-4.166544922976946,-1.6491737104743596,-6.162242240247178,6.113972866891937,-5.807011347018883,-1.7231858438112546,-2.437287004244749,-5.250068485554944,-1.7633356911822409,-0.5269148411889634,4.710857117544518,7.538160042931698,-5.943847334872662,8.857207380929088,4.2640583168691,-0.25770359192561965,-0.8223637891922458,-7.967340339965999
47,1.0478383197828052,-7.827718782873635,-13.780897830047676,-14.227070325623073,-26.358895265362136,-3.21165334382108,1.596559450835361,8.156083244649171,-0.6669813474288802,10.758428765382266,-2.6237044748062974,7.495920493816421,1.122026390172831,4.412622673195262,4.236332833920084,10.256294820877596,9.519564056079037,10.260603538329846,-1.1451802718463835
48,6.40521815126799,-2.544180976115726,-3.1958845628584047,-6.643623868090023,-6.571470668330908,-3.4198264574720465,2.409743465882361,3.8276407725122112,-3.818879292145116,10.446029373152667,-1.619814448739584,2.0989927197885123,-7.101175493534079,4.022386980738807,-3.8377218463685576,3.5879517142933643,6.205434259643523,17.058091663523335,0.47202847176396645
49,8.902821592456924,5.58195964197308,14.348599348152536,-1.463343289051155,9.7803190668539,-8.8037843708265,-1.8692712000552612,-8.815040585117533,-10.353329358210841,2.8258231442988047,0.2253009451490211,0.9820674285906135,7.479013545478995,-5.518370792172213,0.007106108643734288,3.893096960104504,-5.328942587828559,6.246561860299023,-3.5764412156825434
50,10.135176281707157,1.9903558342533714,3.7722685689799498,-10.629836213256288,-13.60600421652555,-9.054340195533673,-2.145389690609422,-3.7280250204382828,-6.843513457946883,12.542250557337034,-0.16910145831531764,6.013721928555277,9.153026113528952,-1.8983790272625765,1.8739596114533938,20.028471332954954,-2.4079531668788157,4.957845800869567,-1.8328104318043543
51,14.598724616859528,-2.1302338329532127,-11.503844700525445,-12.475114730991542,-12.163444642661965,-5.211327374729706,1.132237342159307,1.636035089108038,-2.002377195682513,21.08805033269752,0.7133860518963431,7.494577723536654,-9.024735064488434,4.79768367343949,-3.484706376337538,10.96360872333966,3.010537609864887,12.237981760586322,1.680805863663842
52,4.42695190551866,3.222530542136722,-10.055607641426333,-3.24902516069257,0.8966078843414191,-4.0732120853971026,0.18273281996104807,-7.260886438192113,-3.5063635766409105,8.286844786523238,3.630478906136041,5.598774013188162,-5.050551693961268,2.121709381758853,2.1259958997527413,-15.064221414891382,-0.5600221960394833,4.245886785986148,-0.4764394247669763
53,-6.98611690283012,6.782823465736055,-5.8389209139404175,5.44664111410155,-10.610408162173314,1.6920868533052884,-1.3826371756300402,-4.467730464612818,-0.833870297840666,0.5208792605542287,4.977914844154199,3.5979066555255708,-0.8532611265544849,4.0505563355859815,1.0491313803063513,-19.165739227039712,-2.2696237391938094,-5.6737268712189275,1.4987160287524048
54,-1.9722969586125432,2.6439333326347647,-2.1145412864932505,10.719424439541752,-11.925127823370797,10.426913845614635,0.689733922847025,8.146782431314941,4.852015190770521,3.3122122808044137,3.58228370171805,-0.05157472153215892,-17.075311258304264,8.939226644444123,-11.904159021019176,-10.27868908348638,-0.20714736875501405,-3.1856391027541813,6.641971112032874
55,-5.100982870466092,-2.2764565357218762,-2.6614048009043128,8.351278585553352,-1.4140163298871986,9.665500607229166,-1.0586375911248496,5.3711820892420405,4.625655230362984,-2.8687188831252266,1.7258356580226573,-0.9521213163797162,-13.10947729719901,6.947585039505786,-4.764369843975542,0.7548714721319012,1.7355823506058368,-3.8054935408235817,1.9598819378320194
56,-13.614163588348596,-2.3556980425866554,-7.1773731452784135,3.7946473996636034,-3.54404319671774,6.0726879776595455,-5.2881249033015,-1.372380969389405,3.2260749748796322,-7.239856663691524,0.6949418299845425,1.1161019805701926,5.110961101546831,5.107954217622121,7.176016787801896,9.023322754389662,2.2330309068509644,-10.245131491737297,-2.816014642087123
57,-8.17620560171973,-0.0014864186913463584,1.2730239721774446,6.7445588707482225,0.32584044002767776,7.6518434487384095,-0.8883773536082646,1.1020227591766858,3.182628199686368,-6.586547224423434,-0.6527381982996463,-3.1519772362267737,5.601103254786347,1.9669567487601523,-0.4244897071001166,-1.9397354077468805,-2.424212333507155,-10.718010796801462,0.32899213773471025
58,-5.054021829880686,-1.5947775153048145,10.220441389345297,7.392734599504042,14.514388872958314,5.153030092830801,4.400569223817372,0.4958283521836311,1.1574972838023179,-12.216519300691246,-1.8302440586160458,-7.591588372823672,5.932171553953158,-5.658330122071877,-2.289398388651623,-8.771607634302523,-7.038560399736053,-7.9287780470166425,-2.1977743282239803
59,-3.376942223658115,-2.5512041754167045,4.657774837741093,1.6171329377971464,14.018080372071172,-2.444982177604177,-1.4565095157643908,-4.28764347303609,-0.6247677012047239,-9.935517644463182,-0.9484847494722306,-1.6378035729455211,11.274061649614314,-6.700188025347717,4.69073878486813,10.113068952050426,-5.770484138777003,-6.039794337157157,-8.658787967116321
60,2.694462015249396,3.3147235851436694,6.829019846620205,0.6380620042944534,5.0700574495749855,-7.4636561320826225,-7.078221231707699,-7.224704412420129,-2.2857858944736993,-2.3059172370912844,1.5518632266356223,3.00493968441213,7.781864054363114,-1.4559556578721722,3.362393207357753,15.133627346398377,-4.099885377228688,-1.5144548809169098,-7.667812128584261
61,-3.3479217892881703,5.947098318778403,15.941008141325842,1.8641443476700186,9.999618716689216,-10.354446521011058,-5.228822492484015,-11.288002894228734,-4.544980963311785,-9.564916886509154,3.5590210827086555,-0.08293955684556664,9.064352020114097,0.25894500145112787,4.45352652996227,-4.200835484160196,-3.408725332636797,1.3219357715015452,-2.7755198948648943
62,-3.868530449929814,2.6882118131106765,15.95070814122457,0.6104670306602156,22.960022388612153,-11.112935413264815,-6.049017054995954,-13.822313423178262,-4.3992526983300735,-16.12131915947579,1.8010555129867,-1.7350837380465691,18.346187219999205,-2.5808969503970474,6.366976320083705,-3.15777535305973,-2.46432308178305,-3.716160507855779,2.689110749720747
63,10.50355154694814,2.066686356534589,19.3074931129157,2.6785551778033305,26.412653720040687,-5.96349267362649,-6.641584372768197,-8.20930273620257,-2.081204990000593,-9.448842848823983,-4.76727950462935,-4.597127478436118,17.096315217126257,-6.418490588863602,-2.2814586921280195,13.067882090179262,-2.868326334448181,-8.8718491536515,7.982762259459095
64,6.2969611348502275,-1.7337489539598012,16.3535376516229,4.270684936938022,11.86817461050038,5.681694215811344,0.48096735417392456,6.884969788652906,4.888988032446882,-3.636361102397321,-10.052360056924933,-8.952588880994814,2.477850726372133,-3.2441787703459886,-11.331285032908152,5.680313768539822,0.8651761759159022,-5.791596422773764,14.071457061130907
65,-7.939963643780655,-8.27343739169866,-6.877925005783196,1.4832133005066344,-11.80356487014096,17.3018686885962,5.780748488800863,22.942309452209958,15.277267668026429,0.9603229112491123,-9.526944615690727,-5.471455185818622,-11.384250176012973,6.230315870085599,-14.634917114897124,-10.198778622868254,7.1984358452780475,-2.4579254297445403,22.000650580524134
66,-5.9739192523032845,-6.437529099794223,-19.765565870968995,0.17830643329722307,-17.471778224426032,18.28403758723149,4.914306549185649,25.966277333226284,16.472652051527824,6.963586470514088,-7.17449594383648,0.14351976413522038,-13.206738474086988,8.111748847816589,-11.830951363607337,-10.447490220923077,6.14864604787878,-5.481473543613824,18.378419990116832
67,-2.544128356833607,-5.2428398824842946,-15.840371912890207,-2.140498058411165,-9.160705063576922,11.296207091712816,4.397512903650483,19.81545844524083,10.741085212525007,9.952034476864657,-5.215197801410689,2.358686438145183,-12.118168571761037,5.435417655155803,-4.2099025262328444,-7.671185834456216,4.383731314696938,-4.2479119195474615,4.0159536711302195
68,-1.0659185542573706,-8.845627966452533,-16.82277417323002,-7.493143368717639,-17.429857932351393,6.577091986486391,2.6725034264119714,15.727233302591056,9.3186858369568,10.42945996416287,-1.9949023727833346,4.167614405648262,-18.5361413247107,7.4573647971787125,-2.1469765530414797,-0.23993922221627173,8.231102953992654,5.461661491524243,0.03467578670031912
69,2.3840657573537705,-5.3767593253905925,-12.901408321304508,-8.78399093703534,-27.54233001411336,0.9465457693026078,-0.012377847236349382,9.357622762724567,4.965565703157377,5.284657867422716,0.34969313233819044,0.3971721425623773,-17.034936627649635,5.592220946127231,-0.48653568432721883,15.065167829414882,8.134164195657888,11.241079303227195,0.9461880875496327
70,-3.005061318258571,-1.1994290438637165,-5.8974676849778565,-8.223473055291539,-21.162012210883837,-6.041143908812349,2.3283731404646097,2.2100276982207756,-2.8137662417812335,2.5692405064811368,1.0675325113441296,-2.7364801330665367,-3.221498927372867,1.1546022387405372,8.010020820522769,8.729042947788965,5.640879470716907,10.095595824864397,-3.5093269687633706
71,-4.8615779569045205,1.368406471306856,-9.858936722614494,-7.963054125152853,-12.487964681095672,-7.324999661355409,4.062149289889507,-2.319327758968468,-4.332237064474906,9.392461755777006,3.6860938958267857,4.583755063080111,4.63070139509797,1.9523250499488638,10.235092063496278,-13.506501747036292,4.831215652072225,7.509464093939779,-4.864758159027669
72,5.379436947927472,11.618076410322601,-4.650639158870741,-1.5931578282657095,6.388958894831886,-8.080856170181058,-0.6875679488577169,-12.658822888646661,-7.628630640859675,6.897452992290563,6.7948957275743345,7.541224356185913,7.019320120740494,-1.1605520672656016,5.387065673283395,-9.394226562859572,-2.6609715607487514,1.7701927905409127,-8.755248237543928
73,11.631909683608757,12.59402395344345,8.177704258628276,2.8077861248517206,17.455836718003074,-9.481604693217342,-3.1740673190335276,-15.781204421531484,-12.2683770878288,1.4585508374972194,5.700438397795219,3.3564594268306784,6.808198525753658,-5.364619491505764,0.5602384493492703,8.590306280533062,-8.122418807737478,-0.40109746381287126,-10.450330365247861
74,11.524192938528799,-1.7568321348672793,3.9756174676157556,-3.2058751244093573,-8.873621798383079,-4.571199472602261,0.7486802391476157,-0.17004375843383812,-5.674638700226552,13.87168419126272,1.868198057404049,5.5660357346929,-4.155912702522224,-0.01184084435018029,-6.835893581421928,5.548947892463044,-0.04571727102311485,8.376596806595899,3.6570407409420085
75,5.424155052538106,-5.284502172510119,0.8664615216411597,-4.895231983840981,-14.337871324887661,-0.4744525737249017,3.3005876319688223,5.245279265467774,0.23058577476393083,15.345658545393077,-0.28040197955039936,3.409617424981052,-10.037441610062563,1.396729084772522,-6.862010287159792,-3.0322394902421266,3.760383391349814,11.3036219894675,7.525475743900087
76,-7.307347562435936,-0.3118903834270357,9.074614660480325,2.9297829137734146,14.979903251875385,-1.2170847200709611,2.5950489186363788,-7.734483108732704,-3.491704604623947,-6.57650668115366,-0.4994181645845217,-6.067789303714576,2.893971613089532,-6.6350412676282735,4.103234331002242,1.8469681319348714,-3.4605156475115537,0.5675367375614704,-7.72052777900274
77,-10.902298150791115,-3.983228044679044,3.342069582241026,5.576489631219913,9.413323698302658,0.3950399523681938,3.4179256132486886,-10.373967329476223,-3.2864146052366623,-15.413024737074945,-0.284868792559946,-5.237341563049683,11.188994824228033,-8.154752791705686,9.181573961485693,4.432191632480481,-3.797315663911257,-2.9690803269650408,-9.752129179669645
78,-3.210880711494727,-3.2400347721753273,-5.525280431562146,4.242672429449712,1.650357684581325,1.6357875712607663,5.748587500364922,-3.787592656837914,-0.9739524864518101,-9.723550850699604,1.357465808426439,-2.007970156733464,0.016221105564399263,-4.297214493678732,4.764139049127209,-6.1499337211483684,-1.3246482302381068,3.7409972211452613,-3.0203212728563313
79,4.543173686255297,6.807097817265283,6.246915638510738,8.41060772394488,27.24860777258695,-0.28446183241027967,4.9460373585842445,-6.627807181578667,-5.915422548549497,-8.898855490832398,5.4005827443953045,-5.9638667086853125,-8.957138189430387,-5.644707369423594,-1.2175945295824153,-14.31749296631048,-9.08934581233172,1.6481886275324067,-7.654926059528137
