,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,149.2179299752496,-5.396479974482915,61.97317039777272,-39.39512633891796,69.36297858074109,-51.085178986607495,-36.37723989822909,-40.488558842427,-46.199024768848716,150.58750386514973,-3.903512712345588,-10.829053957132984,-21.63239616861788,-59.18340290345513,11.06545269017731,15.16749950790566,-41.457092186353435,10.498514097454532,-9.678003480625726
11,185.13606844368866,15.23831283622168,63.53425793018542,-35.15211177683281,78.80871438092548,-63.76764568673052,-46.02097998978247,-42.744255061476565,-54.75064635733436,192.64614265701306,-10.700869684082015,-25.294344183213,-39.746199657091736,-75.58634134825166,18.50594026506363,33.11445218946476,-58.81167708595548,16.21195682191265,5.0129719386006855
12,215.82643079823174,-3.726465635560402,67.97199326519903,-56.60483485644931,101.54156870467544,-68.12403043583338,-44.69516977702507,-42.34320789268979,-62.21531607057143,228.13730435091009,-8.969208114808623,-22.073615653304806,-39.833765145156995,-86.39078361843718,15.7325683178762,29.71525178733137,-65.28450957729149,18.84128993747504,2.285250639253462
13,258.77036453673674,-6.296126792034954,96.13070857649736,-61.13950125590868,119.06579257586442,-75.54836790020617,-51.44364302356199,-48.91965152557786,-76.85636457722381,265.6509077345678,-8.329381766320509,-24.905411418631118,-47.06976905865937,-105.19635340658803,3.1254241037683244,17.978116143315958,-80.59484092500117,16.681176009457985,-3.5598519612343296
14,313.91040722732487,0.14602525512135855,118.32543582213883,-56.74444655728672,141.50995072857188,-82.28887547508991,-57.201048534643036,-49.98456871920721,-91.20742073353337,312.2614014634876,-17.56893840859884,-38.356084964351965,-66.57063450484785,-131.7060114123457,-9.489724369708512,18.046871756645956,-103.18152180766117,16.746181290738647,3.75656615435814
15,308.8242961261128,-20.952675843158545,113.77043215860621,-69.7017622783988,161.75543840739644,-74.8554927238282,-45.289168565120875,-40.97200286334956,-85.69745089779157,310.54149552159436,-22.518013503342488,-32.47854504957512,-53.25653940086682,-132.5940957299683,-15.884832671541972,15.67158869059952,-99.2686079706885,16.53159028398798,6.191117237968285
16,257.2403455118463,-11.271858764771693,98.98435655412561,-64.2237104369531,135.979486219504,-64.89802424373478,-39.17568432577756,-35.34394488699086,-71.52298826039627,263.4983695000368,-17.656821735591592,-25.309541494297775,-34.509347490049365,-110.82455142380205,-14.419255951685145,11.91494569540302,-84.79927914955235,11.913253405646586,5.105370122654307
17,220.5352565705885,-8.912994885547711,101.81841430536834,-51.771810814297496,103.0554906918975,-53.929873586493486,-41.16628075626504,-39.09288277984046,-65.45754798836963,217.18153662142635,-8.442493257071966,-18.3893628102541,-32.209139765330136,-90.34891831205363,-23.556086780845128,-3.9472002718348023,-72.00684163023541,3.2227048185852,-6.731745112735382
18,146.93275368776406,-59.56748894598024,86.98961330148109,-56.244027346329666,86.86251927185404,-30.17280103911867,-25.556762286618056,-34.22220746591793,-47.67879889824774,132.80247618432855,0.6424278742685132,8.094883468288259,-8.03931040311528,-56.94873277380258,-37.54541872581088,-30.18374062645089,-31.072157038877105,4.842028762648759,-22.359827988168064
19,-3.4224265319909604,-62.25144745276146,8.69448380969448,-32.080727922270086,11.90617648552366,5.89739038464737,6.196819886735522,-2.624660036339826,-2.707356310827657,-13.292244688228388,3.631529844531636,23.934834959432266,22.512746236794037,1.2715111316550782,-24.221499176408393,-26.637086135769238,23.848388259151548,13.104484356083328,-9.500658795131958
20,-182.10774496301678,-17.329866860267416,-75.78822649112949,30.2587871191735,-110.66655994141989,53.637298689016674,31.09742974269643,28.450051304925392,51.93494807520434,-181.6041805794136,9.627415831817942,30.388965794640395,43.504078610051735,74.67782347116838,-1.2485455501395393,-15.250254139946748,66.0749161849181,-4.094859821416705,-3.1852350590436913
21,-316.7070269663125,-18.524423699848086,-106.43691306855631,68.84936348995181,-166.5821189734587,88.3762151957747,33.881911227250455,29.555879597436515,87.65816479815933,-315.8432227160594,24.94766168013696,57.39578806849086,77.52957103082446,135.78567706188656,0.3632188523899771,-34.70962763163267,104.15623855051582,-26.629810828600355,-27.378985216178094
22,-350.6677205551613,-26.77022346897644,-115.34919654644025,62.85713104509559,-150.19799783049902,85.214321060175,34.24801328751518,32.23224575687702,93.65391619554131,-352.90667661359555,28.391763849944155,66.24803802702934,88.8810698014323,148.00852576352128,1.8879268196577925,-39.42263600679607,122.35726271998831,-13.819149306870543,-23.050809515431723
23,-330.91832960319664,5.937154797640758,-126.2752506421049,62.58159487386304,-147.4646505044915,77.17419365481462,54.79216483032087,52.70800245630701,91.38264889411869,-329.90875801888757,19.43405342709727,40.074437939706044,59.28236800270028,135.16399911253367,16.33732991829305,-13.644493741904867,108.58131750307855,-4.499063992800615,0.5692390238104537
24,-328.4786678374718,34.814806402312044,-126.50383096363853,85.16438517267272,-165.25665414812872,83.68105729359806,69.9771242277505,56.32485608161741,93.90083486257927,-330.4789739852632,21.00305466120031,27.98447978561873,45.97892886029274,139.0988694671509,23.649591465318707,-2.732246028593707,92.79907542158315,-25.08188603075078,-8.11312939705266
25,-317.0965990033553,40.866708416520794,-122.61628194501635,90.77900066676548,-166.11073745477842,80.85159489581332,64.71240193272968,49.37694738492266,88.80230124549409,-324.2821533913152,22.809215620797417,29.615163251373474,54.34302866768769,134.96014111436924,22.34404211466088,-2.42361726353937,85.33646394360738,-29.886194263267683,-10.01285252677907
26,-279.14663854240985,47.5135762100106,-116.99114554408916,77.78428997668554,-147.24673287621255,69.24923530294532,55.05713034193669,54.71523066278771,78.56386739213308,-274.89587870055516,12.166224118491115,15.60856812723108,42.41164831696697,109.64405101371379,22.87250537495953,6.545008113655328,72.43018563365392,-15.430376842700582,15.592360769053627
27,-210.66863720374008,56.60842428040685,-96.05783617353688,63.443051443548114,-106.58803994447038,50.11243179150449,38.47460439064335,48.91544161197528,63.8987264232942,-198.78293316430106,4.92897235619624,-0.43065854946253523,16.80820058226052,81.22680477200191,22.080672357977683,12.13507866320338,51.38071058814225,-11.076027082244813,26.671346759425305
28,-107.69712637007797,47.796437509559006,-61.12899574765567,41.0223215443803,-68.77163257006475,23.42732664045228,25.411206752127626,30.089195541444255,37.14816963784745,-106.61170259026287,1.6919386572565216,-7.98080030411262,-0.9222024851783033,44.2170770973947,14.085101632719585,11.377843945963928,27.211325770735307,-7.025874194662151,24.582306570610108
29,-38.749332697466755,26.910317256958766,-25.134709881288863,26.467992846842435,-49.88832995425296,11.873070632021316,23.232301033916656,20.574483944801912,16.31871212996299,-40.67024200218977,-4.94441132024081,-14.439948639845305,-14.401614889746753,13.649616414856668,1.3637832008984354,5.651684156295657,9.384050740416143,-0.2829935413407334,23.05333591725894
30,4.98758830901663,19.96613028709298,2.535463126137371,14.711178504880554,5.579024628538774,1.2591704178620722,4.7254368752569125,9.389938752249575,3.6153368675551505,7.9749001478322885,-8.397127538688514,-19.68741074341429,-25.503893731026757,-2.428953796431017,-5.956867457996445,2.1356072050127137,-6.993643861645753,0.9501871507848882,14.909474925456678
31,84.78232630585853,18.38517544619972,19.64715368382362,-11.351537582377455,68.7793555359206,-20.8615002761162,-15.601301260210622,-4.43548816894549,-16.31990592154544,84.79543051058549,-12.77228572912786,-26.733085124708307,-27.299320939633716,-30.69514495069656,-5.036492054432944,11.692428291599132,-31.76589012123801,1.5007210817613306,13.008861626375374
32,128.57247512876444,7.875373537958183,36.21526889135214,-17.218442856238095,64.65476814296423,-24.120497569493203,-14.054966830999852,-7.206896815381185,-27.854692642547224,128.92796717597025,-19.00242964392286,-31.22926858780317,-24.89213582762317,-53.10322423510461,-5.644880564339871,14.44039556604865,-46.99020478648506,-3.321769498391589,14.9796710163466
33,130.86699561193913,-4.361770763231853,59.53791976559683,-19.336715833334857,67.7073710610047,-24.08126861504151,-15.572375426811156,-14.16306507213362,-33.34960909356746,133.12345806217925,-15.537517812668462,-23.131022334935423,-30.134863849095314,-56.619172567160504,-9.415756047924653,1.452888706991402,-46.95389522452262,-6.023269675703432,1.6713222062777433
34,167.57602342758855,-12.96206832499795,70.51859813747033,-45.96984918865772,99.61020204984068,-42.10975835613874,-17.803124111549245,-28.392172192301906,-49.31661575526259,165.6911054405208,-8.537561218233776,-16.614508365372416,-34.51227203336349,-69.53332458726912,-6.7283477036133235,1.052364770926708,-51.84453453180255,4.524051828668107,-10.36902407314129
35,177.5040037371409,-9.31739118222174,61.93390019969591,-44.28718174460436,85.45804079536396,-48.05269426803749,-17.482953173831298,-33.23013593247668,-54.05015287395135,178.1948666379007,-5.960125402187366,-17.986411675897635,-27.393483335998706,-74.49068857973296,1.6065334369975872,12.74543312818767,-56.824839970090146,9.186452663910046,-7.397784554456905
36,155.9432429142182,-14.971893722254073,66.18974469582335,-38.853605660912514,85.23667081218403,-45.55053702331573,-36.58038042065579,-33.63952675046918,-49.96740743608428,161.61848160866887,-4.550652571338837,-8.119289646949689,-20.190814632025557,-65.18984979207453,1.8227738072003987,10.71769529096644,-50.41828885285866,10.218508164827469,-7.70675938313515
37,173.3697674421353,-45.36646588265646,80.6357647881383,-67.37122314428166,106.37894185128293,-47.51693251675766,-45.50972750206497,-31.655097894168293,-56.03053796808589,174.84262207218444,-9.586436667893594,0.2760623851735744,-17.692403226407173,-73.45523407920724,-7.010525133210599,3.085430991302374,-42.66591085730272,24.412641831347287,-10.57985809451337
38,174.29616175972052,-42.97597798848548,73.5638731538677,-58.27245326614464,80.32569076364437,-42.19344962059956,-36.46893625462888,-24.923222239948117,-51.7670012438406,170.71055218443087,-16.46959139944191,-12.465405112916613,-16.530052787217045,-78.27461508537402,-8.089900170631196,7.138718149092668,-38.995267459234945,28.157549842282435,-1.6256626723904049
39,155.74096711678462,-15.468300770101145,67.28374617704671,-39.161311008549404,81.52812190794754,-45.61873890072201,-45.244079991450576,-28.135307504124782,-43.49858775139893,150.48336598552802,-12.627080789132933,-15.506890183802106,-20.190238259653135,-68.90920953606849,-2.314558226664424,9.45497919438914,-37.55535892768111,16.436554724437883,4.736431542117288
40,148.31472751575376,-26.897040859637848,64.14176098609009,-54.8539873030663,76.6289808628783,-43.93011944567042,-42.715844216631425,-32.631913214688765,-45.6577028458812,144.5419330273594,-5.328624656638262,0.11324566548941561,-18.596579154838516,-63.708386003598264,-5.614987936286973,-0.3869098054813733,-31.846493539590494,15.704275245622128,-1.7369385390887189
41,83.10099759486229,-26.1101114861101,26.47841867761309,-24.69309910680194,-11.53216812545538,-15.252232476106139,-21.876261006912003,-20.539640759232782,-30.0625964390694,84.52625989394056,4.146952952247087,3.2326159292414935,-5.772358064271902,-35.80898099212112,-10.091442608281717,-6.675078199581844,-16.21819356301935,14.083301282287234,-5.854829472424541
42,23.29036767942242,3.3899277572638504,-1.551562302277251,6.79849880703575,-18.37227208194979,-9.022323251721915,-28.342030056306104,-14.26653915856993,-11.079417095446633,26.617117722073466,19.65807694030982,6.932155192849464,3.3127972651681463,0.11253544190995335,-6.188126009657431,-6.9000753486588575,-7.038291188115339,-1.6170857982567295,-10.617616708645226
43,47.300526567771,-8.072380656403187,19.918624218106572,-26.45666843242376,53.46682722113091,-24.215947220382375,-27.55333302966953,-22.094281497028586,-15.143625301870873,48.69104348212059,20.373746137051853,20.284722258595675,6.565482071365366,-2.8035308624246094,-5.7679827082443245,-13.800731046667348,-12.676901499240286,-10.59330223401378,-21.31663759387385
44,38.05150364926082,-14.76358284409746,29.23017393420836,-22.242140314050932,32.63953465469059,-9.101405036307758,8.646575535600345,-15.649687880602581,-8.674562835857197,36.08379135279437,4.395179711574588,9.922648114700742,6.765943127788368,-8.14746568124965,-7.260576851968853,-16.834874197694013,-13.87743890026788,-11.612628848577799,-15.984234106526669
45,-21.75160953240627,17.945271345441512,2.178840635832021,20.241384959632228,6.982470708089114,8.85185961914332,24.021895950131693,-1.0412074939382272,9.885555488229963,-28.121387689380875,0.34639781648393786,-7.177736807440571,-2.2811307469628943,11.472579524346479,-1.5559178239495264,-7.456454183706935,-5.643841462342458,-15.82169243224395,-1.6463153132058093
46,-49.18289597762901,23.59622064949295,-24.50595917139067,31.98278908086824,9.314522099037184,13.201308044874775,10.698210771057688,0.5021361412230121,14.400362105341394,-53.611238564503616,5.588776333467965,-0.8507448093857946,-7.562035318134704,25.832933722960806,2.935923877417789,-0.7180861679038415,3.6891199828387577,-14.303626223304143,-5.738822994262897
47,-78.71908932520826,9.957575467323352,-38.093663186738496,37.56416280049651,-44.704174152225136,28.514117723635174,10.78756889293793,8.68057271730035,22.088885276582847,-78.17112015264715,0.5181063758070508,3.765078581530233,5.847843029041535,33.722584131639735,4.610855151085119,1.5312996802502639,18.643778846627836,-4.259466369680524,-9.032048641318163
48,-112.59432048316654,-1.0846068256320862,-41.01180172281193,17.598890730338052,-59.594685679124446,33.40871141715315,28.507316686213994,30.58782287982353,34.363637134279905,-111.85044900123549,-6.425474339346685,3.641396320569779,23.39888529127836,39.58907821514747,9.88778955331788,5.8458611319372515,38.01551034245579,5.401372808641526,5.270185992882396
49,-120.55393488155337,-14.018062348910941,-57.81272403998656,2.052342615804527,-59.84417380769304,30.709349830875144,43.62675755287714,36.44802230315111,37.16102789611686,-118.43574052174097,-6.145170581597419,9.278065896472045,24.537045794285035,40.22960318541992,13.07104283178594,8.43422492523217,47.92654657313069,11.632676119235255,15.222425946672372
50,-128.9526285241371,4.787892137813579,-81.46377740715738,44.94029610391267,-112.80124512647782,39.42316999439997,40.048484092453776,25.0346494790035,39.09975856420279,-126.07604007740042,-3.5025518681179193,4.294134706473528,14.306851624646441,44.14870059437095,9.50309356731865,8.783879565505806,44.11215447355271,13.7831921583719,16.261464145625204
51,-118.27112794309772,13.46773206926709,-55.13040942357915,35.32252889643034,-75.02490054401318,29.35583313315442,20.749037696647893,19.23902299990267,34.054171940330484,-117.54268681185272,2.4225163633765057,7.302485083144326,16.32070023838994,40.90205562157195,3.306534057049795,3.199434377573965,38.53352385252142,11.396994443516746,13.774722027305295
52,-93.28775424175682,-10.988964836334642,-18.177891792508536,-11.875164088192253,-19.630351613645384,12.926246727415792,-1.0345270107189855,16.164807654071197,24.070444638189983,-90.41144505890601,11.433506499519622,25.74099976550729,27.181408637906717,36.745498096650266,-0.5971285651428637,-7.307567289967661,36.76540199889281,1.2487765106666089,3.1998053221723914
53,-97.11418583231882,18.487603386948447,-32.41636041606341,36.193202161576885,-82.30114976118013,22.11461341501138,-4.571433509223475,10.829660114764863,26.344572496259108,-94.25919484032487,15.348510835634258,17.726674037586488,18.234128149045603,48.57501125527266,-1.5601797651630278,-9.97447759899348,25.88767204954644,-19.76742970185981,-4.0308526706548164
54,-94.3662374717325,56.85963905441567,-35.47174876751441,68.76820829428678,-82.35059900935407,27.52753720567566,29.185510800975994,12.643812892311274,26.368100132084905,-94.4658865230379,10.639221490340823,-3.9509202830201744,1.3327622107427572,48.23931142558981,-3.976854466500818,-9.688679635118774,9.454113928124542,-36.416971874854724,-3.155484318768231
55,-71.9684016823652,17.54201616833158,-7.9240647903864385,17.099083452723214,-10.184065867211949,20.712537208086545,45.45688523599429,12.933837794575002,18.236118428933533,-69.8751178020909,4.11986128190906,-1.764753155401614,6.135028954713128,30.939928832840472,-6.60261736152049,-12.248118925399282,8.980341091134896,-30.265169393346916,-6.694861773163904
56,-51.33227259101993,-13.890449611843511,-6.621902805294958,7.290310666957037,-18.328494055019238,17.09707808173839,-4.0733493076155,3.364800894001993,15.75331185777982,-51.82147295485659,1.815798540764927,3.941751597329044,13.212579943863886,22.90201297662064,-4.539558062511535,-8.289883623171274,15.168825194183524,-11.82881409260536,-9.858819021517473
57,-14.94043837394527,-3.964937891942739,-9.178819818625119,14.44699714185134,-7.675595182879935,6.662348552117882,-33.44520727125102,2.1344798608012656,10.602718143607548,-20.091055562598385,-2.406626941565195,-0.132692267307168,3.5617423419108207,9.81770376646972,0.9911656213365694,-2.5708982191165255,10.092652314560677,0.19130690679707563,-1.7399417630329612
58,9.433162731910118,-10.585758948852622,7.054768829794677,-18.80153081351814,40.692801032851186,-0.7036367445353591,6.14076307752784,11.37617049481094,2.204088213910218,8.334598846943974,-10.749040445596156,-3.9962242787927353,-1.205552363281594,-9.911189617401194,7.933059804272785,2.5056720187081467,4.64591975059534,6.235511608345163,9.332718589866376
59,1.3314770525871946,-8.38626067344797,10.4146572779815,-23.67981002177941,13.731719729936549,0.7663591702672132,33.58878951669731,11.685657897309598,-0.9061949252090908,0.30404799428154305,-11.745725750801903,-8.859373260751916,2.4078060144081466,-11.951703806025062,11.714050223689734,11.391398758488021,2.757884419375877,7.487853201128727,9.788447740912991
60,-0.03845144226398123,11.212408543404921,-1.1734374067582016,-4.604099100721184,-13.992851219096924,-6.6595929296428,16.95592410305386,7.294369069119799,-4.530737414005634,-1.5304389510784904,-6.043903853831946,-7.773505287491831,-4.786955448560329,-6.2798213535642,11.371432663272998,13.633373260884632,-1.4735862209239745,4.948198776306496,6.712635255739219
61,11.469060107170371,9.631254333389666,-11.662422954261732,-5.449189130942312,11.296564504414732,-15.05817134574023,-11.499427278315618,5.469610868814403,-7.622615339119652,17.046899987898204,-3.9591543759146433,-2.106736303423798,-12.936440470197915,-8.24053818430422,12.8683562759581,12.770628443849926,-2.6170215278998565,11.66319677218317,14.15972926280812
62,37.805892276235305,-3.1603586005577,-1.0455553217665603,-17.642032544014356,23.883732920030575,-17.624877680480072,-25.2782275219624,-4.299452212900711,-13.291194224062323,39.99579239486638,-2.940495188973543,-2.2659169411588636,-5.073086430421917,-18.141999400895266,7.673994283285786,14.600305756560118,-5.836322305035502,22.705056462706942,15.411516940596613
63,60.8720629562346,-4.4911772944232595,22.463727335155653,-20.55485469809395,19.287032480536958,-19.521616547389357,-11.827003892282992,-12.891124938181902,-21.77867707250265,59.144643341627045,-2.3632257557845087,-2.3555199191718543,0.6033890143275649,-27.299326536296768,-4.953323740003668,7.9616553837122055,-15.480477344179928,16.592170287274165,2.263408417048147
64,43.73880144084181,8.686515870536017,16.363998317499952,2.5924686649221655,24.21234007670918,-14.489759374291287,-12.11642347917576,-9.5959212511258,-17.79914626887088,51.858720877670166,-3.4257804959062415,-3.5307743836716847,-8.581050527836084,-20.695896907992065,-5.9893635129011455,2.2340330515554427,-21.250668923708247,1.2004423714222359,1.1080708516679714
65,52.081418846005384,7.574993813412363,13.539993526778819,4.68500420406084,49.68914231297111,-10.917073424875301,-24.15071992844018,-11.755927997447486,-16.0544481130175,56.62819891114035,2.984709392565411,-4.8858043154592155,-11.660781493867741,-17.400997022230538,-9.03464038273077,-2.0276189687909505,-27.096875769837116,-4.970508321980273,-0.6213507001818683
66,99.75248836275946,-21.561276983567446,45.95574766030265,-29.764188037233406,67.1995527409809,-12.7429636849469,1.0614219437951355,-18.902990896901336,-26.637860163531517,91.00012187959904,10.84492848914871,1.9076817869678564,-7.381361950550058,-30.100542036182773,-26.906473390852735,-17.461576644735747,-34.89287209009237,-7.024205848059697,-21.269162535528018
67,87.59283483302977,-25.669567039336787,50.067051867114685,-25.04777471646145,51.01412784357751,-10.807536075757827,-0.3746091703716736,-15.254636030892398,-21.825065314075694,83.04086305056451,6.7143664860113255,3.0634572599461585,-10.670441555323983,-28.275700274383706,-26.09914908055686,-17.9109539059993,-29.281098463019838,-5.608269913875851,-19.950180758965494
68,56.41927198065318,-10.934178359943234,29.2426683185284,-9.008062882926838,45.3694549829586,-13.804207645934625,-43.57967658871301,-12.344968196464993,-11.102575585688022,56.47649043603792,0.6759368525960383,-2.4388592595139045,-10.473248122338939,-19.821768230773184,-7.544218846558213,-4.241638872556219,-14.902666333943799,4.399026888444599,0.8218218449658607
69,64.45370727588758,-22.019645505020176,27.426964446931397,-22.51307038243136,24.284356510172014,-13.48637346783263,-27.18350570731399,-15.050875397686752,-12.579732879893486,60.27611009790378,-0.06012060421522847,-1.3159627025746268,-10.59909872282792,-23.547769332795845,-1.8168130697762415,-8.700259354214186,-7.005031313193287,8.459441694346395,-3.4387595601069663
70,36.290913125476116,-10.992720807107844,6.682658431996918,0.6470346677001355,-39.150333465027416,-0.4694843151609027,-1.3460863724771466,-10.666857370725984,-2.9043946510066174,35.490122181732836,-2.9257149070007413,-4.73608341439795,-21.94586806428658,-11.613844011157319,7.028826673379061,-6.965525371597535,-2.3795257402105237,-0.5665757282362263,-8.90388441864029
71,-3.8785120674014593,19.441712224019795,-18.504954222945955,21.512945074880314,-35.09991980100537,-0.5860524541281045,-21.5763144006215,-4.98778131109551,8.357813268032995,-1.5092526671959803,-5.000675355363576,-10.67630099367246,-18.14157521206826,4.297942249484686,21.93551964170021,8.542698744246213,1.7101209988887334,-5.759969668505303,3.255000336754536
72,8.419016945119886,10.334419334451802,-4.75497415548984,-6.1194405877251645,18.259319633012456,-9.666832131087492,4.863956812839587,-3.8107108271380765,-0.2272776448114664,7.106072805312992,-3.612773415513356,-9.593881547160205,-2.821279088867125,-5.6498266582294825,17.45059434721559,8.357374913804474,0.1592413813445992,-1.0181094118950371,4.294026387152695
73,23.940006646355094,7.093407364959948,5.263431474894883,-1.867938476611938,11.533353970168427,-9.681659351972844,29.337114827423363,-6.383319447510653,-8.409237237109897,21.855609400631558,-2.1591373418693145,-12.406168549309534,-3.9836885439170437,-13.971846235150817,8.889045962695825,15.069544201611016,-8.057831710765447,-0.31037145428264523,-1.1173011146688445
74,28.303919593627505,21.977311670257166,2.866004083024892,10.314996995146423,8.821422875571127,-15.6369599351279,-16.89983059076865,-14.671077958863041,-12.291278853140346,27.421232283257424,-0.028661278417640546,-8.541624033970745,0.8696198634139076,-10.394148778321036,8.476637480350405,26.169364162948327,-15.23118331255182,-3.5327244402006137,-1.7743860076717244
75,24.023126978260596,1.7781260284251204,9.543098870996396,-19.065959962010346,30.232282888140805,-14.672679920390912,-12.681935164409936,-9.070634368426703,-14.422965728783796,24.27488925824429,-2.117189406245359,5.42203873342493,14.611890438786169,-10.79310871175226,0.35562314123503924,3.973387040292973,-8.541844367304593,5.641742715618996,-0.8496445590276274
76,-6.411864384644367,-16.1286061271517,5.530314444337883,-20.987046321103268,7.949271828628898,4.443887945247175,32.06014685308074,11.447092590084328,-3.287862780640008,-5.104102920700029,-6.3872507658356055,5.664380214321332,9.142943632343869,-4.963706047100002,-8.623965805508082,-14.95025497671468,4.303780744095205,16.39911453326438,6.222002640517335
77,-16.72116016022111,-6.142697145250377,3.5797862226333512,0.04568336407108475,-9.954566265088834,10.985858195350044,12.669259248597818,10.82140154052128,3.6808653824513673,-16.60417996049462,-2.095712892633653,2.6086275675484636,4.564198593054288,4.100164136413993,-11.598467827263955,-4.409338843106029,3.2010740860389415,5.257751038562928,1.9747631733648054
78,-14.049672649777921,-3.150160129773653,2.3516609939973145,5.1265564764970755,-9.871949926640351,10.599143078313201,4.892594342190568,1.3839412929605164,2.1963827193038883,-12.4560053744711,1.3391993999989271,5.631932552654196,7.597589168123933,7.752585273898225,-13.48207453047921,-0.13698261971820713,-1.4763217483357796,-7.68027440661699,-9.33820011498852
79,-37.99375209659676,-0.227449954331437,-18.473131169615428,15.36293039322995,-27.873019165820473,16.87922886967683,27.781704853519884,12.659251030042885,9.690598371749932,-34.33703124581588,-1.9085108983378802,0.6094626122079863,-0.5771882200705392,14.529504945624556,-8.066626978895696,-3.1983001648942366,6.001837509011091,-2.0663476715886873,1.8717356504334184
80,-39.31981661072483,2.0683951957358024,-14.458190733611994,12.499242009549896,-28.316160372763555,8.892516635723688,0.5897990616126005,13.566474857291308,10.770224702354003,-39.92387327477194,1.9765567968332496,2.7800967216221775,0.5237394167646379,16.976035052678622,-2.1481318827623674,-3.4323519298451615,12.421730110123924,-2.8387582802194586,7.87571983199936
81,-30.16193513353084,-2.8841486864887464,2.6200968956334023,6.524244329435283,-25.542534796443277,2.052797489322721,-18.13354434421737,-2.1436538257534643,5.472624263725891,-32.71737249090056,6.653223174988628,11.897209200117961,8.530591895660727,15.367816177974326,-1.3498175797015204,-5.690836145135314,13.320498787753573,-11.524150909427437,-5.440678688875622
82,-54.31576799304658,4.909370906651642,-23.252694622388535,20.904561432512175,-34.37299358805775,9.90736341025149,6.058459540867958,0.03156386164251046,12.739423264493848,-51.081226043406915,2.8040436915361546,7.669013577364485,5.488143542284586,20.977781218141192,7.346193952862187,1.4335804659030487,18.42462943929508,-3.165724336400853,-1.2546778181068987
