,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,0.9408953888030362,1.2773200226735222,-3.31278187545589,3.2188358273784434,-15.204655124532813,-0.3652419294314324,-3.8800870373664385,-3.617370957975858,-0.7992658561271515,-2.0314257060178385,5.926825186024399,5.176824830383197,0.5028212652813524,-1.6981169949289638,-1.6060094352188878,-3.978040577854573,7.344507916170457,-0.7980843834752172,2.1141249458229465
11,1.0230023018910401,2.019065283254128,-0.019800253366661913,-0.3904023372827199,-2.387947925490182,-2.1563124869835173,-9.338783118768184,-7.356087221445027,-1.0589331029306228,4.869543889928298,5.748782859801501,5.313957408952555,3.509598541769642,-0.8177815614073998,-0.9792346391944307,0.13742219768511355,7.703318352301785,-4.6542616498452345,-0.0026453875643932534
12,-5.661828307533662,0.363829608710621,2.242976979625346,-1.416334451039186,2.035117410887856,-0.6817408151597162,-4.911289536713724,-2.7935920648311767,0.3593875665133188,4.400529090256372,3.2112481517415232,0.8514317991010039,1.4462286520237542,1.4526854910293783,-1.2975216889150576,-0.7913152568398414,2.063918735432763,-1.8169751331867858,-1.09534785771026
13,-5.497093612715775,4.4373660524737275,-0.11035551779170971,3.6519548217804063,-8.327990321661208,2.446010830940603,1.591559588634945,0.8744196319133584,0.5567554094544307,1.4808805972641437,1.1762275476500406,-4.732702878876697,-0.13408070654554027,-1.1010367763030318,-4.7770921084071,-1.0369752528173843,-0.8868667891246127,-2.848660684107655,-1.558384362678923
14,1.5449903515077237,4.044138034871445,0.4184596083555592,2.7447141677341014,1.5966473523700326,-0.5638151069178989,2.2741617296631684,0.6958715555434862,-0.05099213353816934,2.914869352860289,-1.9476190968179612,-4.158482702490097,-1.2537140796372646,-1.7867940000559543,-2.0459478369740953,2.290391642568842,-5.639842112213666,0.9772183971764745,-2.2581094100208654
15,-2.398256278442481,-2.9489149121610114,0.07309598668347195,-1.1460595089414476,12.325178430448284,-4.000229397036753,4.045538694912722,2.2834504928699113,-0.9237727908773308,-1.047623366258686,-1.1730027683482747,1.0032364778362406,-4.172485688433477,1.6205380301885612,3.0135292380377643,-0.15456910889270126,-6.933267805599755,8.814773401129454,-1.3337977323571844
16,-6.2228143718368605,-2.1773496026891674,-0.5636580169318894,-0.23897961926981548,3.3515959451151836,-1.0320236778170404,6.818537358478596,2.0336893407611973,-1.5629469912953011,-4.688595246998299,0.337577883195908,-0.7088977459768282,-4.7217208320404,0.17971817474653662,0.8853809335460814,-1.5238823743815626,-1.6703292711034319,6.137631386112471,-0.024240332574666734
17,-5.517882437949117,-0.9286286082926196,1.1320112068285286,1.8551390450708602,3.443471191944732,0.9351204184361939,5.983867504913874,1.377346093912922,0.6931872834251958,-4.2916478126446345,-2.7792141605784044,-4.180978531930359,-11.72676976034462,4.031078092363508,2.598977248292152,-3.447483103786095,-6.342783095464769,9.571570014572796,0.18671976761472597
18,-9.601700540035889,-4.019597932587704,1.7712339259636463,4.179150243745729,10.140392208823233,-0.03383367212348842,4.401478449282555,2.9803674436485674,2.1339129753890407,-7.820552255520817,-3.005172683050703,-0.11966522763491483,-18.30603737841683,11.096195563139126,7.870804582038149,-12.513237814211116,-12.095091540559078,16.17208757009438,0.6271235057143216
19,-7.880386780732597,-1.7794589778150858,0.5160108731753992,5.010861386874559,5.725949215579491,0.1437481795913529,2.555972152567497,1.0794735367570532,-0.42197198413869597,-7.561827549895644,-0.4785834792798864,1.936341166948047,-8.515403501891711,5.6447059157287995,5.103729753391553,-10.964285803254757,-3.8086858101676375,7.02973145645199,1.9489855158470326
20,-0.6533927281163943,-0.22448862890620536,-2.819727066959299,2.316371204989129,0.875084603710426,-1.2358484652304187,-0.6796803110489873,-1.2380389199964499,-1.08833318626576,-1.501923649126266,-0.8372221582032271,-0.893609440511274,-0.4440122461343913,1.1467205649669734,2.178339029479509,-0.0350652020094655,1.4636627737110968,1.0017748862013143,2.985023306163666
21,0.9609132464199113,-0.14992558520917365,-2.507329210284965,1.6094866553620029,-0.9480949700186634,-3.108189415998707,-3.3103807115703665,-0.3615613146777834,1.130239060151656,-1.3187336278332493,-0.3324327806841758,-1.0884900059632,-4.702105773578615,4.289219780182971,2.932543653045109,-0.8879371157411153,0.8367199219280623,1.2083532074516667,2.093673863677562
22,3.005404242166216,5.0426842778368295,4.745354204267927,1.8042810181639393,1.775198928378276,-2.089895807058628,-4.613559873321538,-2.0923025409241927,0.8515120103921001,-2.8232212095159994,0.6346472165052814,-1.328961361198246,-3.929097551393971,1.0440928527440736,0.44931550558456035,-3.3881848857464174,4.965020011263454,-6.74524766867153,0.12071106168773671
23,4.776428591797467,5.579549031000403,4.960147155382848,0.2915877904171069,4.29387403253713,-0.052374932051752365,-3.8344592354479055,-3.953585306443803,-0.9854086143599738,0.07469748909249074,1.0921921566546313,-1.6257130984251347,3.009031358503279,-2.7777197447393087,-2.4026531293315134,2.8093932896312257,4.6227649268907545,-9.857026564400254,-0.9123945818057446
24,0.5241030468436465,0.5753565782311498,-4.195688007856378,1.1292261556232548,-5.76795914520038,2.7656266476845,-2.2055176594231236,-1.8192548006550455,-0.06158676458738077,1.6476585013712173,3.0979038822438447,1.0750961253289997,6.617419989633772,-0.7692457180918149,-2.9987905135936526,4.2344270921468015,1.1585553812617324,-6.035060130531363,-0.7636852986995453
25,-2.2045789087678074,-1.9484989122834404,-7.462594700206289,-0.3257421310512606,-7.4968359518259495,5.061024832138301,-1.4534932977267285,0.6409959760262818,3.678167401435994,1.444987255963779,0.37281910899734677,0.40947829070876457,4.547440323406045,0.784718695926008,-1.582769611753365,0.8597611245787948,2.9212666981225834,-2.539317919698469,1.4388241392627519
26,0.638568053346078,-3.937697290873425,-3.926262953966571,-5.138505497732596,2.073847679785274,5.208904615653273,1.8455533189774336,3.1343173980519206,5.709767039401747,2.288784523000535,-5.291594930818348,-3.455176986932948,1.3071250059858492,0.4904097135647314,-0.497803866894575,1.6952730078288187,3.133270262511136,0.8864061372157117,3.550451506381272
27,6.740292315107558,-2.3337249623315257,0.07278230091547666,-4.77752146461793,-3.790037732419262,5.428475473563516,4.654333805603018,4.034429020257843,3.1033859860516433,3.6214902334749137,-4.749653238158599,-3.496725983255391,8.109273630822544,-5.790916909837136,-5.252075200630392,6.865693553225727,3.6713464747740066,-6.602610502821712,1.0596186213987924
28,9.891116596768814,0.21418154376119425,2.7193936507608782,-3.3980378268228844,-2.789387079864772,3.434332693553655,0.42661659339083435,1.0977610807665314,0.7270656990648909,4.06156380128812,-4.52326300409048,-2.0808849308103117,15.705635765650268,-12.356952923525434,-6.903892125608882,12.994088476425063,6.123966602174832,-12.545056768021192,-1.5856206023805974
29,4.3935314898757465,-4.689581246645506,3.47010569626069,-3.6690232534932203,11.977236551600106,-0.3105662269103018,-2.678941499006118,-0.23305283947015276,2.304665428555923,2.9254123701649757,-9.112211910766337,-3.2532562265761893,8.124833035257,-6.65955724161239,0.531332755897429,12.309194469498516,1.6848061462080146,0.44988686547352863,-0.3281816295789657
30,1.103165319068454,-5.943662944890644,6.949410248741648,0.3913988422384467,1.7547413316135039,0.3568128533371926,1.0631741991336128,0.03554908774514942,2.57388612730686,3.0137585943200556,-9.243891144281013,-4.349288740990986,1.8176527931501365,-0.3581494854776306,2.948506554466979,5.861052946565421,-2.682823785609332,5.876847479537313,-1.5758097777060236
31,5.070499308151771,0.9118728169978407,7.6769257270430025,2.168696922551855,-12.777759357580472,0.2862387259434662,1.9746131752508056,-2.723531821531218,-1.6214547778592951,3.542863484048061,-2.1404150250711624,-1.0430579112665965,6.901275336414956,-1.6583542563456288,0.28428588180258174,3.0740789110564215,0.44932767607115665,-4.445240562026014,-4.996140565244053
32,3.35344559191386,3.1462209753094306,-1.0929752157993318,-1.050273976353009,-2.5212687782723213,-5.370967590818417,-1.7043580515506447,-5.277203608816133,-5.190877243807805,0.8694955722626894,6.086044064282034,5.346964469243639,6.3771504848887535,0.6184686930876251,2.7258786379021593,0.4884443668043894,1.8434134574198375,-5.3105763954642455,-4.001989483457812
33,-4.113805355181302,-0.09707168270355737,-4.110197975220768,-1.586310283483444,6.187589290024796,-9.004161280433314,-2.1165353595728718,-4.58713639938871,-4.250719213129315,-1.6947748697675014,7.676216822069009,7.429956754065711,-3.282281209263111,5.09929408811125,5.492668189988087,-4.444710524314729,-2.509860536247805,5.740298884700227,-0.8909325722546804
34,-11.595575934813382,-5.4583085264572455,0.34690913761333775,-0.8644982116732196,6.517952337375031,-8.328476731828946,1.5399449903307412,-0.3232121772051961,-1.8855347893226213,-4.556709185987244,2.438323327700288,5.204118353473622,-14.884553673523119,8.554267728446382,7.081370141700712,-7.57772761581202,-8.94384838796817,21.27786152598631,2.4837216523713934
35,-18.633094010974148,-7.897013376669394,-3.1662219207407585,1.2186480268895679,3.02532143906953,-5.538771213065393,4.335408164774319,6.062185666294541,-1.7443795772720527,-9.667084411837992,1.2876056195748316,4.770449872859761,-22.28298959870343,12.906412833106934,7.213200355464137,-12.619169251556515,-12.318471324873888,28.646024906615793,6.648561745912716
36,-14.149232713089491,0.1390318127584198,-6.164314002170665,3.113182515079954,-4.716168828786051,-1.0187103560677304,1.2900321016850889,7.7956706118018175,-1.9256635923498635,-8.084017123412467,4.9009905179133355,3.9874699589928007,-15.91556072278651,9.163620593501099,0.3219533100244494,-14.74983090025444,-7.73758757167286,14.523510175630564,6.690297446348046
37,-0.5560577931047526,5.629540761787609,-2.7391771043675943,-3.048027362969804,-0.7871334904659744,2.015301305551615,-3.493545503591583,6.6442310996629255,-0.7376279542238571,-1.2475739664930083,5.268121792580285,1.2284699031283912,-2.7428004844970966,-1.1029977808178497,-5.741314364257964,-7.17539053239483,0.13201978775594903,-2.2271987547562047,3.5787102113694718
38,1.4704533769817099,0.3287189015917571,-4.160952155731049,-5.787556804076342,-1.6460036257630977,6.148226733189212,0.5741598916921424,10.47564523447991,-0.13107825844019416,-1.4870903290628101,5.623268399629145,0.792867414647038,2.7430856279640565,-5.647039939719816,-6.6639381161481595,-3.987692652237414,4.192403908096653,-9.690522228908028,2.2371666590075012
39,-3.6543308089432838,0.5291420448891326,-5.222763652049386,3.6275073120416934,-14.942922929314449,11.448670255148697,7.734447836370665,12.089688000911657,-0.3308461870195796,-3.0340380302758376,7.608704831802689,2.2974283736982812,3.085463192252657,-5.588916868505002,-9.950412166574075,-10.019339009504698,2.3997672214992143,-19.01737897708517,-1.5306615184118044
40,0.6345700758339419,6.929207320219081,-0.9488548219373225,8.847457391304227,-4.603750975068563,8.454719764205542,5.5907392304271495,3.9532720430664856,-1.793143872690079,2.7143903741978956,7.650180335026587,3.4629767848859982,3.8988853368287124,-3.835625177790881,-11.000809010096143,-10.142391154130765,-2.48555001157073,-23.256612514104646,-9.068664474148191
41,7.401018562028501,7.797460880740777,2.260569422017393,6.838558717322046,10.277721595811306,2.102207877410865,0.5980384030393084,-5.080861181735312,-5.457229603318822,6.709330973012135,8.54183067147895,3.1303391637847984,6.1269249027953325,-1.7633268281999062,-6.491183817177582,-2.7645256242566916,-0.8571413500944551,-19.82214263368664,-12.382119481747758
42,6.437250795168353,6.362997273219623,5.734295694731351,5.560066524325606,0.4998882654196848,0.8065123185484682,0.33596450642266706,-9.309454000966412,-8.174903932664137,4.394556324872106,9.379230570893046,1.9255535603443983,9.012526632087386,-4.319858356122586,-3.3674145786325873,2.8666610785037907,6.032765052336032,-16.183088818473433,-8.874838639940503
43,4.590491975503646,6.982192072621405,6.302812126494444,1.3563885792414836,-1.893965670497269,-3.5577813904976665,-0.8360019116656483,-12.797031691834151,-9.431072452738459,4.3538972065976616,7.606382218631671,4.1191430357994,9.972899023663604,-9.04993932030497,-1.7696618176633097,4.715337306260023,7.596429099385643,-7.489627568912457,-3.682295190043254
44,10.201500481715456,9.647178168941208,2.0704570934016897,-1.9358723958928792,2.313722430488194,-9.297015839083056,-4.056229781689842,-15.578047702499529,-10.642226682183894,9.35792884815468,5.6190939054124875,5.361415374527031,12.781657688549565,-12.420611936210301,-2.322687349860638,5.761400146915861,9.133411925631481,-2.280300500522249,-0.12613580589315387
45,15.026645256667834,9.572856209620074,1.293641813974432,-1.581030961929649,-2.070638156565904,-8.33264531949423,-4.66467695759552,-14.172228819041692,-8.229739910581149,11.49764781174812,1.8586749927480222,0.05918097732990102,14.543479322558252,-11.604708442110896,-3.9735933446065865,8.76433531357462,12.151497631950008,-2.8139190946160046,2.8218596146564394
46,6.344633355970788,0.09472909300969778,0.11959131236939946,-3.9319489943752464,4.8241273833654175,-7.344879995036621,-2.1111530779455157,-8.10626430055812,-3.615597932780235,6.22802588001317,-1.804971042363377,-2.256948379492192,4.889500451805785,-2.619226930824844,0.6736122658462902,8.757908319827642,5.728252302133531,8.352601643344997,5.992492714585979
47,-6.21105116340531,-7.788724897183345,-3.6408823118807057,-3.46300558573351,9.091185513485858,-4.954257113645502,1.6033191871656478,0.7321887101627427,-0.7580658840489494,-1.4286455191501455,-2.3655893894586093,-0.7653821300426702,-5.65010499228587,3.6601018595234707,4.8929658424553555,2.3226738503807485,-1.5607527109722574,17.260094634213647,7.905535586799839
48,-7.804123278627694,-5.921997686335338,-2.5665373402887117,0.35943000047628537,1.3030831214467753,4.856653746194156,3.3628881360122183,9.91292244287974,5.774962180927077,-7.2386257196275885,-7.988835174464672,-6.7817878337627855,-6.88620578182286,0.282370312816111,1.6392099008731593,-1.4367141737212719,0.20256623349391667,9.316233511141071,9.032158168238656
49,-6.446292884795112,-6.774937320288658,-1.6916986087919348,-1.0305853404682868,2.1809694994621047,11.583274468159146,2.9890943272861357,16.409078812054606,15.781992720096454,-10.58103842075746,-17.68400605790748,-13.705456766059728,-10.897879911509749,1.5240766750661905,0.9120850335366661,-1.1705418874080973,-0.010406443252808373,4.8606309084125865,9.980342455470371
50,-9.761442796319796,-11.18753584995822,-2.114926849229178,-1.347014279495684,-2.1764221686450043,11.68950711419965,3.6796432297231227,17.815710499853743,20.19104821383678,-10.544963759825789,-19.391537028610895,-12.551139277093583,-16.177562119142664,8.35688532419596,4.080467849555662,-4.173994775337164,-4.7064306183025435,4.569663614621703,7.883805023849341
51,-10.475207001186302,-11.086804468602036,-1.5202922886276697,1.7459062124634208,-8.581023567024413,11.794798698518957,3.3441975194628277,14.817650294960096,20.26534018105317,-9.847267351574507,-15.438074275861396,-10.290115913181932,-12.88760271357631,9.826730212035777,5.623936449622104,-5.4543393430222995,-7.173065485917445,-1.5368975416687087,2.9982457896044536
52,-6.125691340069853,-9.278572795070078,-6.91179721255374,1.4036176334286594,3.7164049380895445,8.48728475996507,-0.9865936824525221,8.350925823109465,19.700461763366732,-9.122980014016731,-12.785806254367735,-8.901370817325441,-10.640954639201356,10.735063500219672,9.348377425752245,-0.784139641680019,-8.254907124430254,-1.6129367996374055,-2.1312266403945586
53,-0.653293957626575,-5.336148124148536,-5.620144363538176,1.1868865750813864,7.318880314778998,1.6198029873915551,-4.643901219115957,-0.7163159294109036,14.193066113690868,-4.88292105330988,-9.679436625943785,-5.737861771057674,-10.484344637753775,12.23062219624832,12.240046467796823,4.168424378449076,-6.923232411732185,3.178966041469316,-7.272757794564051
54,2.2928715551170082,-1.235999144000803,8.84684155371891,0.45339207968006434,-1.1960375782248391,-3.111851315162972,-4.486078367773937,-7.348742709388761,5.249053923744441,-0.5920995176699941,-5.717911220494562,-2.8293127217922125,-3.3610016831289977,8.779279603736576,9.524182884168162,9.215756367860418,-4.528977083257498,6.30292861845869,-8.863422098109703
55,3.7936295430715647,-1.3694621186687064,10.842893435847287,-3.825300667491414,0.5695438198384171,-7.6893955686650255,-5.217890788918548,-11.119486621458426,-1.1548845593481039,2.3447615494299123,-2.450809579133913,1.002486376175784,2.710572608849515,6.277607953291027,8.21662872060503,15.216446699326209,-5.286880145617389,13.724433597825882,-6.195572319194255
56,11.174089190587162,3.045702331532441,4.70979241169643,-5.3721483642143175,-2.0226199682790433,-12.83228054554893,-9.426754700212202,-18.14469238081604,-6.365782127905975,7.815790829781259,-0.5979924192353927,5.295766600974737,5.8344876902155,4.369838961746263,9.000024787280937,18.421843825390667,-3.682600267492208,17.059657203545648,-6.127742305831485
57,19.53464494974625,9.278682143579436,11.412359588730384,-6.3036036263662165,-6.28603174768411,-16.259005826108226,-12.934692241650863,-23.806324071849644,-11.76692855237525,10.913079362730334,0.5038130062945392,6.8916481558029705,14.893645735514633,-2.091612611132529,6.708823452690156,19.925510383840724,1.5868727079247016,11.838950100384624,-6.820386921030968
58,17.530436714069396,5.293267767853143,11.994046533279741,-9.020696300606055,-4.330452303355724,-18.707009064741523,-13.895683098550284,-19.93659017989964,-12.796091866037374,11.008259237255862,2.7514052984242827,7.025914148976733,18.85466113402957,-3.532050014682646,5.367936179884088,20.713188178125968,2.611185095899536,12.899666117218773,-2.230085245630983
59,12.08619046476662,2.45961370228385,1.3229812756068107,-7.488496078241994,-9.634564103620654,-17.184201897816454,-14.073452819329027,-12.272211097895475,-8.279788433698812,13.282146115257532,3.6534068291142052,5.484019651671209,9.780284407621888,1.4575090652142997,5.167457847698397,15.181021212445142,0.5820385599991162,15.518004363080959,1.757486330812947
60,8.176065716836987,6.195093505038901,1.4140601837680666,-4.881675708098786,-4.6097479303279645,-7.937254754176676,-9.6621961410691,-4.627408372638756,-2.667657259817592,9.533670470495135,1.8156415355354518,1.8819308403917656,2.9647427809285105,-0.035490183299661915,-0.8474344435382992,2.303962839929989,1.0727476614173854,3.908786628607251,1.9457359664927356
61,-2.2777437264226914,1.6192639525855663,3.559144418654033,-1.6279139475263604,7.343106057713281,6.137166027364051,1.8463956207158596,7.197342673003905,3.306154391805021,-1.4567172091651004,-0.43628981049426957,-1.6443385070113286,0.018163640173691986,-4.803867462262647,-8.991744138886862,-9.486781475942488,2.454122437989829,-10.52602998074457,3.7241558581654526
62,-14.053637538840597,-6.558689878269162,-4.618428604156318,6.469174978702549,0.6045309354671131,17.982620541835285,12.287775148937527,18.3089027710462,9.307784514717191,-7.365099129686843,-3.4155983239515173,-5.475681341295081,-9.206488156377517,-3.4691449729110246,-11.494322347507698,-15.820462571854794,2.0852889771634073,-12.273896226887647,5.867388390566818
63,-17.314423214011345,-5.996441889389477,-10.763003262041938,9.901158577806815,3.0497943544497375,21.14680599582857,16.944218695004498,22.247856696583387,8.451628800837254,-9.295796687065131,-2.34914824539195,-6.77522893358795,-15.158183611124791,-2.307756968717449,-12.087985824854073,-21.070650737832615,0.3084280973781439,-10.504606967072046,5.988853590412138
64,-14.099770812404266,-2.756210855576036,-10.508331899298046,7.3803102761260675,11.650105671076936,17.987216193242542,19.289367739722554,21.321287714717812,1.1064656239732358,-9.179039995205073,6.298070526589784,-2.540621091350644,-10.075467217408594,-5.104222594678053,-15.047679509423695,-24.347582986684955,-1.1896654857605071,-15.486068442461743,5.600123605371294
65,-7.272653091704658,0.2775128599819645,-8.168077851345338,8.897144296777123,-7.080150777022386,15.90869823535547,18.80930537134633,16.804007496025,-3.4686225337920646,-3.324632807609227,12.538157582197837,2.1195811992939397,-2.630286948061368,-7.010161823994128,-16.284734413250213,-21.508163826459104,-0.4112926262873131,-22.03126382078581,2.2532568062539333
66,-4.23367469748522,4.509513308578164,-5.782271542017931,9.834932679818367,-13.197693404355537,12.913711369873079,15.535548700366533,10.443866536226356,-6.331570642341166,-2.0990529119064725,13.674951738326653,5.132051411095908,1.9458803814539003,-7.040196228817301,-13.434212203830018,-18.547884317987677,1.8788685158300211,-24.465599559434754,-3.2395380774188425
67,-10.817183947757755,4.868568161479587,-4.947681362579154,7.345132748214699,7.930391066991405,4.701009334064953,12.143218384582056,5.975849558750511,-11.689038198974941,-7.855254203120197,17.08720307368344,8.692085707440274,0.10069513245907658,-2.9288162668800872,-7.487067920449185,-19.602088629075425,0.7630198773232806,-19.217700052173726,-6.1764959580626595
68,-13.057334062897013,4.578497823238273,-1.6845243891308144,7.21643106929546,11.728619729404816,-4.24777539280759,6.495526464413704,-0.11329735013717368,-15.912183581181829,-6.017928102174778,20.4228499192075,12.33612875430191,-3.9193804176162175,2.6972835743521664,-1.337455288873599,-18.249393744640543,-4.332356478912509,-8.789396171590255,-8.88473788313101
69,-1.889000200467013,8.972255098976522,1.9749687668281588,4.991208611676818,5.820886172340877,-9.85456259965735,0.14581824790709774,-10.385565544085594,-20.279223452684846,2.9972921294789856,21.83068857819759,17.713527462196655,6.571799229976968,-2.3083500190172863,-1.5337524295977225,-11.20274178912419,-2.8862757279709044,-8.346691708390921,-11.77679796474655
70,8.213204118484676,11.360413916310858,-0.7255233676539277,-1.0390131400836502,4.64987399564659,-13.40849644036992,-2.8283485316712493,-17.93179778509667,-25.651669385904967,8.878814195263239,23.456059869563823,22.115194200406492,24.28497629678624,-13.259333191316514,-5.816061680325259,-0.6677400193884964,9.422788175753638,-16.07242058600935,-8.93787777798833
71,7.3445674836255135,7.538541539308118,-3.2731246623311687,-4.876263745642854,-0.9197543209315331,-15.78543192973216,-5.658824856777576,-17.207329624030102,-24.776496546479322,9.945421968463222,20.503818005135145,18.475855115162535,26.688981736869096,-15.650449948835051,-5.20358687132317,7.884183496263496,19.383759230303816,-12.416925578140903,-0.9749398365351212
72,0.9509794061541825,1.1931672795668868,-1.274096238720829,-6.5280059906168555,2.673337406452953,-14.608523209498042,-6.3307902038814605,-7.899071438100944,-16.7563905717665,6.139401238543062,11.470106314467042,9.729385515806358,17.08632638890724,-14.08794152911209,-3.0313510652659224,6.780440053512884,18.735885003642178,-1.3244385218128185,7.951372908132244
73,-6.437127122418422,-5.060367569525729,-3.0164468725782507,-4.906965665181515,3.9821576667515037,-6.586173627341987,0.633220875399052,7.214658698894823,-5.019190894059054,-2.0457904725638167,0.5451753331096301,0.2988114103254307,2.9944478335246405,-11.605571191835343,-3.7782155501139263,-1.484587787219814,12.857148897434591,6.245539354570802,16.200667760779417
74,-12.537777968130095,-8.27928123648805,-10.785956423627578,-0.2988429323009907,-8.250893851495233,5.410902327362972,7.451354260009378,19.033643836322057,7.5942969985445625,-11.0111593252669,-7.9459474708328095,-9.411383471386426,-11.6294979105419,-3.6032043956323134,-3.620836531365198,-7.104522906001526,6.936250570386689,11.623500677746183,19.569649624366566
75,-12.94957030231203,-8.325351400554732,-14.743221264183784,-0.6852775551795656,-4.314600101306825,13.026103990738694,7.253786846715164,20.506611759185816,13.46674416286813,-14.292546056008144,-9.583876369057624,-13.632149230401353,-11.937258826559773,-0.19269097272076405,-4.515697536031508,-6.474867462084035,4.594393804654013,7.029311581027606,17.064503042784192
76,-7.891599878333836,-8.635087527044103,-5.675709391040364,-4.460532285802767,4.113272009743948,13.147026094537422,4.499819431963106,15.840701436336444,13.544392123791981,-8.39581466000409,-9.493503245946666,-12.243670076809185,-7.057246472131684,-1.8094898746658021,-5.199141807105985,-1.7896007092523574,2.712285284403155,-0.6589820832196915,13.256053748181019
77,-3.5733463080425025,-6.546792631083117,6.903061848209717,-2.6205980253568786,-6.9704301950244565,9.792228895888638,1.6187493934663433,10.671310430144388,15.7071637153845,-2.3233480393283408,-13.794429101902406,-12.21593948719131,-14.552350990641692,5.0448515646871925,1.196167009250317,1.7256591051301857,-7.02791360062481,7.877644753522183,7.560807416833757
78,-1.2276688832701304,-2.138973369223592,6.941003148089372,1.2667975321715552,-9.070201873059034,6.456543830690038,-1.3619402737466828,4.494188618183632,17.19703324168455,-0.9784417001286805,-16.974008317880788,-12.096927792273165,-18.35274012399046,14.647002242879744,9.632837557481029,4.290524980300084,-19.976027386219606,19.21658345567903,-1.626961277285865
79,3.7960287444656053,-2.4949468768437164,5.111554035852613,0.48769475957989883,2.359316511160742,2.229070437564051,-5.383897958098171,-3.9769453174150087,17.16508436592396,2.904737492439814,-18.03767354032795,-10.008984908892169,-14.395471635080648,22.01326393548834,16.59069921324216,11.742796224617095,-28.895343536645235,21.633403989578042,-11.044678739770287
80,14.083802987269689,-0.7023382172053303,14.503079204725648,0.0018087827505048892,3.6427884623545204,-3.4918853910392436,-13.858694190380874,-15.19439928589172,19.548377417211295,8.48990411872288,-19.82050261406701,-9.420902255761675,-13.88918090703581,30.114570298674398,23.796683526901443,20.49435495800682,-33.4918403616844,20.93366564675569,-21.56418169468023
