,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,56.70328190995573,-4.9817330087258345,13.284533692604137,-18.914430330570195,26.46364270484622,-4.7358195835672365,1.1402676389803341,18.88978958029828,3.600791176217252,-13.102478250294903,11.24800343362349,-28.635339356094104,-29.29548119573328,19.54938718413493,4.982175566895888,-12.519072141883141,-3.2986444671520885,-24.788098625449596,-22.611058408622892
11,55.99427901782245,-1.6119031453423847,15.84213645879992,-17.31359066719978,33.39025462433764,-2.905181704761275,2.0820457182233083,20.917792110305193,5.374403346563074,-21.93851508962885,11.427630916958174,-33.93704787191362,-36.135472960624966,26.460781580791537,5.246328072513396,-22.415460432545757,-9.078895110741867,-30.162611845652847,-27.50108366713704
12,50.869541450207244,-6.303543919230971,13.615271297673598,-14.287153712676115,38.03975664950354,-1.0133985483174635,2.3047591514156958,19.48069710916613,6.490126902871461,-17.26054184090376,8.076657017849556,-34.246778829107235,-34.93770554108908,23.84100909731342,6.229237684740308,-24.798812669062148,-6.631548559931354,-27.895338719787294,-25.87970859501524
13,38.23742706490901,-11.369185449954312,5.491286766099732,-12.141224719872902,27.12731446308219,0.28205951856248634,4.057959232658323,16.113423925955047,5.4482273371306915,-7.273472107198312,3.476864251041407,-26.757162001967703,-25.71281899423353,16.436581311293274,4.391387686996233,-9.052090125026968,-1.4256862286807868,-16.15321576501949,-15.029131541650635
14,22.4571419587241,-7.64849536804282,0.3626414583915496,-12.589518103185833,15.871852278878226,-2.3440572893504825,4.469175844881597,11.748145405578398,-0.27451454480516047,-12.201173481385398,4.6478570761385445,-13.648367633857521,-17.872115109627934,16.55251065134069,3.5862748483061244,-1.1046167197700894,-2.4428206474055507,-6.6767515804733195,-4.440058331821422
15,15.744128110217638,-5.03246533363699,-1.2075681721888956,-11.000128692059034,11.557859595360501,-2.4222936613517914,4.069843434855088,8.615849961173804,-0.7017186758741638,-5.670128953506852,5.06313402190196,-9.22772046946738,-12.668460896697948,12.148311477528837,4.548875812978367,-5.7643878539555455,-0.36094834978021795,-7.2155035182481955,-3.7830227202011564
16,4.664777527772663,-8.503871920163688,-1.2842977880872182,-1.3828029569039941,0.3007241982869351,6.195694938782456,7.071288601306826,5.101273996257504,7.007004064985333,11.773037048009865,-4.314697231227489,-8.070693066649342,-3.571829625116811,-7.323471482679663,2.3453577772313245,-1.9097624217431983,10.73748525229267,-8.04001675351167,-4.762696470591546
17,-15.536515163812666,-5.39028266665627,0.8582875087989708,7.911625208658461,-12.21784193155407,10.654847759616201,11.129881309159321,1.154423549099751,7.832494092894607,3.8721718748410656,-11.520394199916979,2.5179524306410217,4.326012592417887,-19.999436391849784,-1.6684422510764128,3.770859957322937,13.560224123894844,-1.8350212710544804,1.505955915332792
18,-32.235391475160014,3.9405912516970147,-2.165572982369045,11.26425222733494,-17.539484025903416,4.830575841853238,11.036168042163041,-6.833448441238464,-0.20127315313968364,-0.7115735369591687,-9.541117394435219,15.320169302525922,14.194704934266415,-19.891044880110666,-5.552403778550494,7.043386876474217,5.743855627429496,10.131655865719093,12.330742439873426
19,-59.53543446405783,7.848428478559187,-14.855963344246202,18.174264122358192,-33.47462218723055,0.6925536117356432,10.838514519308818,-21.877172536480774,-7.295330096807906,18.401709433946984,-10.637530481733352,32.437623754559475,36.35307867547635,-26.103380539049592,-9.667803116855158,19.43686809429493,3.517422611238571,30.16215559063319,28.46909117465025
20,-99.76884392700366,10.376443387174739,-27.120139122787744,28.85425804020066,-61.9039075099013,0.36661712239830724,14.1425707541872,-36.67829165483395,-13.956092055675207,23.552231505105492,-15.690463081906389,59.71882905045878,60.47305282417021,-36.78337734751254,-10.978394266677517,32.243802777733904,3.9832331705280026,52.66021103555077,46.837715203322304
21,-124.43253554534107,14.47326197820463,-28.813714825667933,36.2253384180066,-77.09663046539525,1.557168605606333,16.85685250321518,-45.114694134955855,-16.46861977039857,23.49519752187318,-21.028840430034805,76.09394533998278,75.59618921345026,-49.44671499749279,-11.197960036045583,38.48774921236365,5.663430939460399,62.27542722776158,55.642353817408946
22,-137.23260125394694,14.55710488704123,-22.63076679616172,44.375245701736475,-77.21104797384646,8.811109436867229,20.375595258438906,-47.06039684803634,-9.517952022169633,37.979063391982564,-33.493943213867865,73.76646710584173,85.4246262857578,-71.00209126662871,-15.565075174654329,42.61111064409395,15.622903636214277,60.48569815592027,57.209658092359646
23,-148.1150633652659,13.345551374166938,-16.04734299292935,51.03318036485673,-78.97343041666268,15.859193900242014,23.86683216976376,-45.35478873111641,-3.346840144435755,43.9388866706178,-44.85068610851417,72.88002857473082,89.57387929129271,-85.43849359843695,-19.204449145531996,40.82608078945505,22.56771567478101,59.191175548615824,58.67095726789649
24,-136.1572806968493,8.266863914015063,-11.410336483107473,44.85088359368958,-75.30648518469393,14.622587840198694,18.259069021301926,-41.79095961591389,-2.135515012424996,40.84810256468521,-39.29444213379067,70.23327218752395,82.0661435904874,-79.52926049401768,-14.64976541232595,36.14260087323562,24.70565001230227,54.77537319870579,53.09331507919219
25,-107.39996808921188,1.0033208612847706,-13.301233813453534,30.834821449118607,-58.51990955737158,8.26799915736148,8.92451273360841,-33.34961832626734,-2.841404573817943,29.90011476525286,-20.715032311463283,53.82226154131222,61.76512788970275,-56.12548777533123,-7.190642605522525,31.36228382812145,23.26592744076285,45.45554165606685,42.02403611398973
26,-75.99319352169533,8.102534851358389,-21.15159068659494,20.025301478121246,-41.87128842722001,-0.42159252312060413,4.62498088716051,-24.849784551866097,-10.163322137411948,5.1095380909521575,-1.4711102063959673,37.69875539422966,37.67715070799532,-18.11118897843827,-5.2458526407129815,19.047669319369977,1.3493549532268583,38.32151652923439,33.04547451149975
27,-23.99024268844517,14.21064007353263,-12.62573233297842,9.44829539544137,-22.543013787061007,-3.5968872262759204,-3.0512913644554396,-16.55253309338734,-11.17180488516432,-3.878059220768937,6.6348424371817,20.673365084648662,15.58920033665514,6.087712482314155,-3.692692241960537,3.5987678837731973,-14.172933003863703,19.52944477029346,14.095002347452624
28,33.83722023845083,-2.7734938563046336,17.086824765664474,-3.732214246304183,12.681029703720966,4.001888704426926,-13.31609957983129,6.6974633079107555,7.494106079001929,3.121561896523384,1.5249928707796836,-13.518469804420745,-12.547998667943054,-0.4162374077148403,3.5215896366844044,-8.887374825220874,7.116165647449538,-19.435566210861445,-17.314153658942395
29,69.36555476367971,-13.490487714997666,32.028060575803366,-17.104908149780645,47.277046710729095,5.013087520191028,-17.07598247421375,32.391602842761344,18.756435941823987,-5.570187060520965,3.5126356486114965,-46.11319507142081,-42.34493726215726,7.532307294681307,8.47825490280795,-20.537302302133963,13.549539869591708,-46.62220438657208,-38.0331269371295
30,107.13787631998603,-4.920879298905109,21.033163364480128,-32.92225018703756,64.74773100819179,-8.995855510115113,-23.070061586338518,36.88317810034792,7.031935492960161,-21.999030136899766,23.23346394782545,-58.52850500252617,-62.85821013487462,51.90307336358197,9.668980794713637,-29.71342023017721,-17.078001906578276,-48.60112233638083,-45.141072299810205
31,152.06715382277318,-5.58965683013402,12.772093340637324,-48.983274574437516,77.4787052067464,-20.44408662521078,-33.77137486822628,37.99448924377708,-1.6130881024111954,-36.61621979907598,43.351938800104236,-67.76936047623057,-82.92748449928591,91.34964515024548,16.119303801513666,-39.38593105713589,-32.81675470899408,-54.10292355534046,-55.61441938883211
32,169.6375272182607,-10.580028319938842,15.349673037653403,-55.85500300132325,89.80358554514675,-21.622654527524197,-35.97862885412279,46.77220937071603,1.2102183287630321,-48.70712190538129,50.538325854922874,-78.84412919597108,-97.96168167710064,102.70357887159517,21.10349105062191,-48.07818646979554,-31.68619237138051,-66.50517322922849,-65.72200294703669
33,163.87381703589585,-8.21875736067655,21.178681424667793,-51.80473368815453,93.38909772317794,-15.64404227621407,-30.783539271877753,48.80376783644929,6.533504774316625,-44.30738295176686,42.788259014485,-81.56299189643255,-94.30095843486883,90.52373722898325,16.992069015188846,-47.201987489459405,-30.705160250488497,-70.31099804855728,-67.82460759054548
34,150.00584634662007,-12.033665350061483,30.029366236587702,-43.88037151920243,92.11186033530079,-4.466532217070669,-26.04284048337148,51.91475303092694,16.585006230319813,-37.83401259288598,26.782392738186964,-82.13470292971867,-89.2739472185115,65.67385534473863,15.207508155471622,-45.56168437759339,-13.77036955019231,-73.94577867735984,-68.57582495930774
35,127.25970526530908,-11.532178386374511,29.13857489906061,-38.77568289595029,84.48316548290711,-1.8395169317017954,-21.330280306524248,54.34948914617923,18.091860513644665,-41.27895566887647,23.411964290073865,-78.75866045022786,-87.87459907149108,58.52924057971009,16.627346555304136,-45.30088320232966,-7.901292688292664,-72.84619413816536,-64.12787686057466
36,111.44020894304998,-0.6599071625448363,11.562851745420275,-37.09593999108345,64.1235095324727,-11.553941863155341,-18.101899367828462,38.36508170835155,2.085656939950777,-36.077159882678146,33.23947011182739,-60.746442007025415,-71.47188797847934,71.62612846786267,11.174027932138358,-32.789751386403694,-30.219364692822317,-50.714037435323206,-47.32671380822596
37,95.00162147860848,-0.9320963402703217,-3.9122932031536157,-32.06416262571445,43.7391320682328,-14.879287645470823,-14.566337875261487,20.730668128419033,-7.326942531468464,-26.727046540102833,30.156510451717452,-37.9910555532244,-48.778047382174705,66.06562806466127,5.582288051104383,-18.474642554732878,-32.5341003067051,-24.625834730669308,-28.22039423434382
38,51.97459624465569,-6.020443678128241,-6.0922705210145605,-19.514875050111208,28.960771835611833,-7.5145537183801405,-5.393672111098903,14.192130278088111,-2.523939172501346,-18.984703868990174,12.344075916059808,-21.24940064543712,-29.135356904221297,34.34834382782984,4.4782135258807765,-12.689257625858705,-10.60530555333661,-10.5967728406401,-12.974599594820656
39,4.884179114727207,-2.6556881947379845,-2.165045444508676,-3.7749149497867034,7.196889317024365,0.21313566508370974,4.7911438898263725,5.454424073701432,0.3042111630091979,-3.6506685246880153,-1.8768436462678297,-7.253790273837103,-5.643804170345113,2.437720335182029,0.28823737246343617,-2.872819450233878,-0.46471785213563854,1.1020034001967427,1.9830703882889948
40,-23.796968802996986,-2.5557741896607773,1.5757889859172982,9.408216641538733,-13.553693128080493,7.189374562606364,10.332844438369264,-1.5403611494710185,2.897701934173073,6.7566417710799,-11.96941229299729,5.410104569414645,11.737285929355203,-19.805440514700475,-3.8215907157768934,7.053596366617297,6.399928107847513,9.984000917584599,11.517863311980083
41,-49.81525695913445,-4.896760262159246,3.0367326445392706,16.832430718754132,-20.71436736395765,11.632066414968829,13.563601282690168,-5.860647082862059,7.446847681878197,15.9427944037548,-21.94469261447671,17.12044424205719,23.34391558272207,-37.88305949399939,-3.6885548329983724,9.79892278263662,20.449201287985073,13.891069160219239,15.13269735943246
42,-72.42889895673574,-3.4045829799324743,1.0933026264660466,21.17128372028258,-32.611714605342065,11.136437971148204,16.460868292061768,-18.577007583079038,4.546287551198525,34.902143144235175,-26.984364683882546,28.471295561443654,42.281799879138404,-53.63909989664394,-5.330819535224624,17.383294765465212,28.112029009922026,24.06045726146416,24.39443617556754
43,-87.32032338346441,-1.615281374934334,-6.285767646675519,27.586494924625743,-55.22570655967225,9.549792804171595,18.46303724558776,-30.216658028555507,-2.399686785597832,36.146640895962676,-25.347230435168804,39.548341690328485,55.76134611523967,-56.354926301114205,-7.796031803957079,27.604279787464343,25.1878381401911,37.75109600494189,36.99538878707248
44,-103.78439777409031,3.246327694437979,-14.918184344163626,32.762171080663826,-63.005891759434896,8.186071575053226,19.777079798987952,-33.350939309954676,-5.401069238042175,22.921839242421974,-22.0159005151908,51.00431278611819,57.492470471707556,-47.29233169247389,-7.446031780212825,28.703512251868894,17.088958126799454,42.85398074877688,40.60007885656411
45,-108.58882492067833,6.714884527691403,-14.099687524596037,34.535328100508316,-55.95245759845753,9.703403487699648,22.102719039523695,-34.007777594722576,-4.4844539526941745,28.159243410983077,-24.70145341448754,55.59102260018623,61.42086199434147,-53.952703537081035,-9.147576689898752,26.062036117931108,15.788539562322418,40.90525263799129,39.14193034857415
46,-98.46915017117787,6.089081004628115,-9.915245411006575,36.88119239524861,-57.439020604532494,12.92169622689974,24.70818196202653,-32.6998533217776,-3.624626810500139,31.883423095513585,-29.076707789216613,53.43614777055907,64.85031723496718,-69.40871626101706,-14.07743010105039,28.222116871044562,19.02510686625353,40.38515827154505,41.83475632806594
47,-95.36923827235096,10.589546852623615,-15.35390425696697,33.83868430812052,-62.38172055439381,7.53762284430633,22.499083478472397,-32.50026256634331,-8.280423061986303,18.278104157992026,-22.84586705055816,55.950457573494035,61.735797401106524,-57.92752402590476,-16.048741712178856,32.92618540706499,10.925694855019184,45.47018440771079,44.731671216542836
48,-91.83268857173668,10.072869747769,-20.38741463074966,22.761737692964473,-55.704182826040615,-0.5783246195261365,16.106167652293323,-31.77308586902101,-12.463375979561402,16.35120977761229,-14.566989382289725,53.44963550112918,54.57930211060405,-37.23131211708446,-12.188543564406892,30.407561463703978,6.667204839203556,49.38550610005842,42.08140485828282
49,-73.91507920554855,0.2552850729030425,-15.362108950211933,16.20414270871974,-44.51709778948844,0.4189711915263885,11.346538912271944,-24.0161158901359,-8.3169964692474,21.711499163705604,-14.916423280360819,37.26775057952791,42.233850892906744,-34.30340685802025,-6.484276107119312,20.913450718075467,16.447961145124857,43.07337801639652,35.720546348522426
50,-55.91031555384166,1.8948742281508117,-8.277726871021724,14.580137148258684,-34.675780259732996,0.5003144591143256,7.7422423768236275,-16.51131586500373,-5.395945056752041,11.19729201861691,-12.423846162651685,26.70784284774271,31.326933120766313,-29.805639131798223,-4.314428514751401,17.650443787029367,14.100432448341957,31.850370262927505,28.167907645322956
51,-37.62829648340009,9.134859075288817,-2.142269904517822,9.645552092109694,-21.271293178083038,-3.610702235173097,4.4602027367954555,-11.478124818971807,-6.306917827199429,2.6561789814277987,-5.869399975508507,23.32380448832469,25.35474963022546,-19.353992458708827,-4.939569655379506,15.934137060459774,0.750970509691999,19.544575216461315,18.0454463755292
52,-11.105876283864863,8.256670607948877,0.13875455442512452,6.329199098503071,-8.392212326475363,-2.545741442373063,2.2800376618184854,-6.777110258579902,-3.3827213719643012,7.010687474550535,-1.0918668082738991,14.796674682983882,14.940053598629047,-8.039176702882934,-3.793781180233811,5.1464120420031465,-7.965537752832732,0.9327933109073268,4.009173403573969
53,7.1536338401081085,11.346090445094577,-4.683128311893315,5.186612279572069,-2.0627078063025506,-2.214218018931909,-2.9666767460039694,-10.063055324252783,-2.326252758684933,2.770101962018739,10.536828220017766,9.971380469045785,2.7441044430659702,14.471895565805497,0.023083442202980087,-1.9745920533447026,-18.83711045909444,-15.600738476799156,-9.144131239105624
54,13.430073239837553,10.173837268804228,-3.0379370679570648,0.19778349617457824,5.745240714970308,-2.413645007232146,-9.589860993367905,-10.04542812588746,-0.8624398883324957,-8.163417153186948,17.868361793157526,2.669915055168728,-6.751885638596366,25.75668836628921,5.088985824767057,-2.389523044729484,-16.056421096251036,-20.403113348908974,-15.720047745652417
55,24.101581608101668,-5.316881956464805,6.693678301749304,-5.708314504635592,20.96020896222362,3.892017953329923,-11.41310844394649,4.926803201121964,8.788819421465435,-8.236140304732222,7.117835150553694,-18.047074863388442,-19.766515336676683,17.0956170432106,9.082904564076259,-7.579128871692999,4.615179384936525,-20.746150370419915,-18.42747860325045
56,37.921671134666454,-9.09699607247969,6.929545481569943,-12.148270454113842,32.43931629423644,2.917619100140064,-10.742977989754891,15.364065094322392,10.50799739144701,-9.696128333258258,3.186826557137541,-29.233869759062014,-29.918136758359633,24.035050871734022,8.343897109739348,-12.142671652310217,2.8510514818056905,-20.53462845265656,-21.179484430306278
57,48.31251201408963,0.5789933852420212,3.6983465810915304,-19.840049440942117,34.077703401333046,-5.695618705078742,-7.957496992854912,17.645377794518932,1.4129908803086768,-17.625074228483886,13.031135926503174,-27.779529733075474,-31.93087758416677,33.930254569844955,3.4980856773525844,-15.123834491114998,-15.759371444583662,-19.420917884706768,-23.01050344462486
58,59.27368443118102,-1.6422194320244348,8.577299056915022,-23.075692175369475,35.389260736564715,-3.60657431144807,-2.7426233413183123,25.727185398650875,2.134359553962914,-14.744673113956004,12.42196323125361,-34.66325496018396,-37.05133782674037,22.421297056034057,0.5315696148450827,-22.45244144153555,-13.20498123964459,-21.634828547962094,-24.285477677294665
59,67.83061137309222,-7.548400035746823,7.475214247359692,-23.812469438104223,36.749362160639336,-1.1476675686090092,-5.064727264880842,28.276089985314194,5.883656229196351,-14.350994954009106,10.310746082096296,-37.90118149221865,-44.20259292271216,24.847405000783617,3.2954883174246117,-23.90155796790613,-5.811679983534996,-22.485067316664313,-24.700772470459682
60,68.45139377072185,-4.75771026497882,-0.565849160276704,-24.404944003803895,33.176710547973386,-8.79808233203904,-13.795260755179461,21.306384859425194,0.0799722297455494,-28.145131057984237,18.313831536933854,-31.798565981129276,-44.29917601072731,43.086685480297845,7.837578228216573,-18.74257620600988,-10.721416446441692,-18.33553983353287,-22.212164022728384
61,63.396874339652406,-5.182656445426702,0.7854874827588114,-19.864552812687492,32.9480988378632,-8.717053661042739,-14.670179675959027,21.173166026904948,-1.0380103921696424,-27.44510563438088,16.351764390423693,-35.36458788408809,-41.7917251816398,41.9484340082036,6.894401021614928,-17.74034326161239,-10.912234067380542,-16.614589222867327,-19.04316236421061
62,57.46785251555969,-8.649562442205356,8.012207318792118,-14.948373311363003,36.56478482680541,-0.9895139278436367,-10.655980103380914,24.762726988063072,4.898990373214595,-12.191696621194867,6.683388495556052,-39.19770973297708,-38.25121938970052,33.87903054409145,2.5575607519522414,-18.846207388510333,-8.241148617317686,-18.77410076319578,-18.740570274658122
63,57.68132219188203,-8.281273137375319,14.728630903963968,-15.225216663581996,34.6880076938947,0.4016469908460554,-12.437156618562323,23.334674342639058,8.582120376596205,-7.257439159550093,6.523208448796899,-33.39638382671321,-32.530632225507524,27.539944016468773,3.797934969699993,-20.50579731842607,-6.002450706039721,-25.808718425074357,-24.26749362836423
64,60.60759148522855,-10.11324334652787,21.831166422131965,-14.738407113402165,31.246062520120468,0.872306360529671,-15.402972226437647,21.23292984330622,12.921591626518223,-3.0386367312217315,9.294921626789874,-32.575231785469676,-31.84773212924978,11.655747246665904,9.015750264740628,-20.547011596511634,5.05752096838785,-37.75447907551745,-32.841257066957596
65,51.375506105005314,-11.245766019487196,17.519187673323717,-12.969779011110123,27.284182275069107,0.44234142583938674,-14.454875686006417,16.7218048391407,10.480314819957538,0.7520581653230209,12.270602785361303,-28.861226982489754,-30.77375877618043,9.364690825056394,9.849130769890984,-13.668415062440555,7.923371113619111,-35.838768447926014,-28.91822066251065
66,33.655222251959145,-2.9509606253323404,1.556860509524018,-12.979112929550402,15.980162278822819,-7.679486948847097,-11.996301182551878,7.24808697048385,-5.2916485279532015,-9.546619617903328,16.657291321644763,-10.07966737412487,-16.008322572818777,24.499916183168594,6.709693230331398,-7.345826009214324,-9.032137107468905,-13.672451524044961,-9.063620262683576
67,18.25284184168867,5.8796525424907795,-4.905991014293175,-9.547276106875469,3.7230064230334587,-11.74876945524199,-7.328420133675093,-1.0626601294239233,-14.354297828295154,-12.138261269227652,10.264410924536525,5.549404377799641,2.959379071143836,21.686042477758278,3.4656247280518766,-1.2196916493943757,-17.650582735442704,4.035551762978782,5.41961514612281
68,-0.47350266006992836,4.953017800935929,1.4059471543913489,-0.7115106876200361,-2.7869029789133535,-4.082061280618586,-1.36428991407772,-3.9614051363011247,-5.928023913208769,2.457026251535418,-3.463768936682829,6.29284061392955,9.158603283050201,-0.08220941052058439,0.42098486675448843,8.455391167116534,-3.330842544013894,5.021814438934004,5.224947472939783
69,-14.400696301305135,1.6169872457040442,6.305238061036501,6.9253642756685965,-3.1629467176199157,3.889408293398588,1.0954343809170815,-1.0898127501197403,4.035445620463908,8.49454658586591,-8.51511692490192,0.5313393726024151,4.39795105561123,-13.507430609045713,-1.6422877729124434,4.720203495025899,9.288894682839254,-1.026087885286881,0.8945052091990489
70,-10.74713796785601,3.016968107681585,3.6100847931787987,8.055657337942568,2.5985233241384256,4.8552279717863005,1.986332099195884,2.0492664977016997,4.3542834194996844,0.6232575344274305,-6.01399698430434,-2.1425174315726103,-0.15736293475043794,-10.170568846294334,-2.7323119903669753,-5.633199828518324,3.490133185816019,-3.9280035604445622,-0.9651105158497124
71,-10.637676087836667,3.2797626448776294,-4.539977506681798,5.12498628934383,0.04653879333085831,1.9776570618295126,5.726356981203398,-2.8691044370538856,-1.455998065538926,-4.780996681283513,-4.594307800565973,4.400505741073566,4.875667191963949,-3.612865886058084,-3.154346332470845,4.279305067881463,-4.677698422576475,5.818968414942758,5.337435631692546
72,-26.987696544792662,-0.8307851709923451,-8.770196940437572,4.795368833991258,-16.75958935251973,-0.19187641638314457,8.75101979862174,-11.659982493557237,-5.207486423820452,1.7004476315768207,-6.824754862358154,14.672897530570832,18.62543224888783,-11.289722586016378,-1.22048139337594,17.729972651955418,1.9571356949024965,20.91537488225923,18.100275413090948
73,-39.441051041259364,-1.65667967824864,-5.732084974240442,7.75690465223837,-26.047612105871625,0.3375608142614088,7.746881531620523,-14.859285455264832,-3.704306863912639,11.34447781842156,-8.575919140534385,21.15559438253484,26.704153489646934,-23.371739592574123,-0.12032164131875489,13.378982330268958,11.164728779231975,22.36230657534994,21.790022031057603
74,-41.16571578403628,4.156753095205959,-5.137800807907023,10.9380505492275,-21.90902054605484,2.1724947486025856,7.009049760500018,-13.609860029389703,-1.758528604135421,9.882093560072647,-5.9096341241887576,24.54278613370543,24.368229639319278,-20.82804626030377,-4.2969195933138735,7.550714409429526,6.506337200702552,14.755776937930396,15.196565351038606
75,-40.90667758337106,6.475839901346354,-3.8922809987581477,14.623720038346676,-18.848737054080082,5.593616904979234,8.940719682343978,-10.39875637282425,1.4916509502364872,10.248387722288236,-7.5209127573558625,19.737077707162925,21.3992616610511,-19.902695847239215,-7.92800725794738,7.183398223969157,3.010993669242931,9.435094690096083,9.761433612529803
76,-41.599840969108385,-0.6699957731078854,3.0578832897771333,17.27393098547348,-20.018064160361206,10.12004362303128,10.991194638920362,-6.0796868381909395,7.625018533570424,20.004417211918735,-15.435737881372694,11.18172023351995,20.196812875790563,-32.07376579341434,-5.320229181219364,7.646746117388232,14.583368605573218,5.356066674029702,7.9624837184067205
77,-44.87334174123383,-5.420043993198738,0.46998695281406544,16.79950807195128,-25.142766068708966,8.991976038574963,12.134421340928055,-7.887892768150917,5.317039339899434,15.651526956410919,-13.908061709537723,16.292815194049993,20.46757448934302,-33.42003347541237,-1.7808559742698362,11.71524253760531,20.351170764641832,8.771615852227587,12.522961977083963
78,-43.64617146000712,-0.9940585968698079,-10.10463016292249,13.772465058162435,-27.62466226727773,1.8803691186014833,12.191245440374448,-13.517604299531483,-5.147058343277721,5.3945593551279885,-4.803631936327848,23.922875287178098,22.815815178298045,-20.020634853364825,-1.7658752654136662,11.024723353404296,10.130604495254076,17.86178508411589,20.29004298740055
79,-34.168903780347684,1.9816423731555322,-10.640159590610352,7.438983353466047,-18.81751936547409,-1.108767321769271,11.982092454117602,-9.301812439037393,-6.85871233176972,10.971127616027779,-4.2228719448428285,15.325875310019775,18.618346562798635,-13.515370585008817,-4.431123019302598,4.512241233581203,3.6625740577190635,18.621927285613314,18.901236281470517
80,-28.566240668405904,2.6911090971623706,-9.246567782171347,2.8641971150243455,-14.41656942336007,1.8339381001019481,13.366486306133904,-2.031661530506445,-1.8395377918465403,9.345544416667328,-7.392904456639862,7.951154257091288,10.210568689626209,-13.696783991649077,-9.044920061635086,5.2575346941523335,1.9228807157765566,17.504106114112957,13.414374441004137
81,-25.865083389562237,7.083393803885549,-12.417551852836514,6.060394092549903,-19.601290729159338,3.4003766555166584,12.751676953381603,-6.829355150480877,-1.9025435278515175,-4.085961859267339,-6.646595458846587,13.098410338077864,10.971177728625365,-10.588406902390581,-10.460681802139003,8.28307752311528,-4.928640124872553,19.8912891803134,12.571293300462338
82,-15.981965762868326,5.229909162742351,-7.2224397397623425,7.574346658895031,-12.877939307598222,2.4429147364003847,6.325143181430772,-11.473563582106067,-1.6759077260483073,-3.2044968832050182,-6.434440759895403,12.81169027383357,12.917142869787414,-6.812765478857005,-4.592488456745467,5.647277673632821,-5.461463111941005,13.340585000190766,8.146951297068163
