,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,6.314717471599471,-2.4329148260214275,-2.8021662624301977,-3.7942447104267547,-19.767461484101872,3.25764022139845,1.4794022170335994,5.92484067492967,2.759023136000459,6.993268647734168,0.8964322024864715,4.999300239411604,-1.968846108244632,5.16604609493296,-3.8818687664286253,9.495503699622493,-0.5882380903272812,-2.836356739019407,1.073958923668835
18,0.16202221024292118,-0.44345969351954473,-5.066751691685865,-1.1195647417458963,-6.802599294543494,3.2568057730244293,1.5691028837750478,7.243702638866719,2.614703762202301,5.564128265764123,-0.5981053327379051,2.8122285879132063,-5.52488769517905,1.774814279414458,-2.369524066423905,11.895419335841229,0.46351255979223804,-3.270913419785526,-0.21462406016736768
19,-4.172521100019627,-0.6734866613088846,-10.332690379039915,-0.2035522097574125,-1.9476746149090167,1.132612902044186,-1.03829839558738,4.325780815615603,4.733127551948198,3.7590815895240643,-0.0877261598833714,2.5535618293247584,-6.255665151556509,2.0343092423307327,1.1376254318733263,-5.161177209556626,3.565358770109465,-0.39172893056716607,1.5255689980735996
20,-3.2416129162214746,1.0155370084334656,-5.0265759351831445,2.076497129057139,-0.7438093017719467,-1.218461204268376,-1.804386846188005,-0.3171077422642732,4.694168166763781,-0.6663695730677448,2.2959960925144793,2.2726981111952873,-5.874768560596081,5.1521066630084045,2.5099320312971285,-9.65130633187105,2.168177422983529,-1.3268303109702995,0.318437914408328
21,-2.0927050711897355,3.089543559418032,1.295812206155543,5.163771315393659,-2.047249242825215,0.031340792697460707,1.7910501755981265,1.9056675765611715,1.8098359126070216,0.7557105775333701,4.8375158034591825,2.506149783332795,-4.736533041874139,6.982253281530746,-2.161782984765349,-3.532264474388281,-1.696752857479229,-2.9675135116228546,1.2767751445535565
22,-2.674511711671888,-2.591911991337683,-2.867887968807812,-0.40702981626509105,-16.362799018100176,0.07261902153967797,1.636674292927316,5.133810726064169,1.1536609028822853,4.8476397474237665,1.7007675967937956,5.274455065955634,1.3356423350540803,8.426306177054931,-1.8983375903200321,1.4472891805038386,2.2235357516651475,-0.25416843305081316,4.275826122658823
23,-1.5307611577169835,-5.880179277410724,-2.041473455350621,-3.0859055686453254,-8.69193676099235,-1.999059320122517,-0.4777831924100595,1.6577306939974044,-0.7480300512669991,-1.9451525657530224,-3.8039919115665546,-0.08738541612976114,3.2657618360585916,1.14376045747286,3.1924604797817135,7.367694213372889,5.1279681013386496,2.9121455345949894,0.9954251219214592
24,1.2981598972303632,-0.8578608160203549,4.6300786757923325,0.6372072685007553,18.405292218064318,-2.644136405049615,0.6960516933443435,0.7443878547371419,-4.68170795488033,-6.346181432767006,-3.279235320595533,-8.700493947129686,-2.677663829122616,-12.524214330690588,1.033125310370848,2.09347127033693,2.1476006788035304,7.288601778567468,0.5265450617775083
25,2.6536098169800884,0.3804310237856656,4.187172870249476,-4.529576126181218,12.29099325343435,-3.498288367647918,-1.196951366449012,3.6286724798422982,-3.3022882313950337,2.3119745018610454,-0.8270352545408777,-4.656426889914265,-0.32342519544484505,-12.53058785871869,-2.538169486905473,-2.8284435329420625,2.4650819665449273,8.810261770024447,6.547421364989399
26,2.5039207959428946,-1.6593496686641647,1.9708062967155495,-10.595926543546188,-10.299689936984997,-4.674892801015297,-4.924631530461042,1.7912404952513343,0.38335079205893585,6.932451982043913,-0.8562297983481892,2.8797296291589216,7.118303356200862,-1.2354321396065648,1.657473849167033,10.364648778167654,2.854664225291442,1.0272647679649518,4.011901650072231
27,0.3500460679342243,0.5909907502161644,1.8305018208936925,-5.758053017844789,-5.871152231385372,-4.7916765594286925,-3.40309273232349,-2.210129175487296,-0.9892880551094985,1.4737778500423637,0.5121415466934325,2.3745106335898747,3.705971627696689,2.056843858023168,7.9656808989996755,9.165616833568428,-0.5372848778772328,-4.095618991226521,-6.97982006562799
28,-0.893595636555585,5.1487270782136765,3.1267257089436367,4.050836768611243,13.57362355430454,-2.190019852106777,0.7260796579009909,-5.611405953101317,-3.08020682143084,-4.85861286590017,2.849552834048332,-1.833452323799333,-2.2183631548990954,-0.41301175957807823,6.809786376996128,-16.506996251455686,-5.380791031514496,-4.120146739706998,-13.094181781637026
29,4.068300984089342,8.559832634878802,9.349191269229134,14.24957579668091,23.555705442157773,4.826051214087775,4.677902791681863,-6.672418738085392,-1.4173200848103509,-8.190511186585221,2.883248004523729,-7.167796555843561,-0.9582976168898707,-1.2849056914609331,-3.399469627774417,-23.347597245275296,-12.551797482516717,-11.110577161814623,-10.036000106391514
30,6.899354407162274,5.222620099453277,11.364615348618955,13.120446128388139,13.845676492323717,7.883832353907171,6.811160970940644,-2.012439498664591,-0.544822670065491,-6.738037209483792,-0.22809613259590833,-8.644118217750805,4.135410114235537,-7.357543849320766,-6.729296625619821,-3.657483999617302,-12.308052763962753,-11.518057365999518,-2.990802087574263
31,0.9540469223945989,-1.2620390220710207,7.0276967249774875,0.6794906023833249,3.6345672146801924,1.8613715394769628,4.549965402866681,-3.168893331790303,-4.042570120716212,-5.806834934254992,-4.428596730984255,-5.1336797121182824,10.016901490969804,-14.804739506368982,5.222328698638585,11.418924739148107,-3.4179541826261457,1.9934842604950047,-4.372802662674929
32,-1.9319475531322534,1.9034170640204529,8.08314854235441,0.7946750975526078,17.960846327243246,-2.9410138083872175,1.4274638526171317,-14.0798674293681,-7.912678603411176,-9.486865742018788,-3.1316765167266407,-5.347874184349181,8.648321768238603,-10.099859476734244,10.370439329955657,9.869288631653777,-3.771411744195193,4.79830426735787,-12.95443000187613
33,0.3782856510369754,5.241160078261081,5.252710597636213,5.747726948026005,18.83098573932405,-3.1568781606606837,0.650554265678231,-12.602259692137544,-5.275692289889747,-6.276152361063517,2.494197160991594,-4.560044242869335,-0.8226046543066268,2.4113192643452397,0.6150847272197169,0.11008040277876319,-5.851206857284021,-0.17918641148656,-8.126460770543659
34,-1.542287820208939,-3.0542740731585782,-6.567057427753638,-3.2511499546513,-10.638388886222966,-2.8035755396434663,1.1951482180633786,2.6311316489163152,2.2249009109242426,2.828978661140307,2.6256009531009306,1.4976411492031563,-5.35914765942789,9.07324324243714,-4.387428661405413,-6.628305363197868,3.9880090264271786,5.985547686695234,7.48080427687962
35,-3.134716130955192,-6.841909756641195,-6.478895056761322,-5.315594693139714,-10.598304899660409,0.7230340854674572,1.4949241939569822,6.433164632174112,5.138076067233117,-0.2930962663913723,-2.0714656391707056,0.17118433610481842,-3.6468442675023875,6.645268689731894,-2.5611735043669106,-7.3528997399805665,6.5566182917436,6.096830521278687,11.456267886395016
36,-2.4172636730991064,-1.3174487090047755,1.1655242839821836,1.9309239708021289,11.268573342073145,4.092202034036489,1.0980476796686842,0.8030513444702922,2.422667340547166,-9.289385074414175,-5.357584721826106,-5.459150466669131,-3.2480674456867007,-1.1802422996056041,-1.7262790546069313,-2.9620632217617935,0.21677855493857923,-2.3878815467979795,7.567472072310109
37,-5.187553106201294,-1.0597589913360732,-3.214681060319487,-3.3780883761147917,1.1951857790715197,1.1626373672481334,3.098176923256889,1.2080537991987628,-0.7727751727131116,-4.940709108391342,-5.597273427475342,-1.7234143306964427,-1.804651185938809,-7.29751726389276,2.9277936704544265,5.278718180405707,3.9894624334317,3.1371827820647633,5.780203096127376
38,-3.0585113742823165,-1.5441678779614474,-5.629220633909965,-6.504146941458279,-10.327219190082577,-3.102152491395165,3.6085796766038474,-1.9417268996682937,-3.8264302358913147,4.706273076541347,0.16470011983411048,4.812992344428231,4.292062976411353,-4.918515580828421,7.670608120252343,4.479745547867562,5.147737714774671,6.028647688310503,-2.0831796955612685
39,5.858648632317524,4.51894637848065,2.3664499933176524,2.7271428252247976,-2.8229637561923937,-2.661025384240686,-3.4586146479802924,-9.51245237065508,-2.879726725687636,7.320531420313753,7.534906277450978,6.449956622431461,7.952325232234474,3.240385104127694,2.8499880952893566,-5.074946908599069,-4.649812613867757,-9.398653194844076,-10.700670913225988
40,5.365991021994968,7.543439709462496,2.0374039882300057,5.473035999605887,-5.254771150182089,1.8186946992967101,-6.062166840157641,-4.728605760567138,2.5662638637959665,8.248892192067007,7.278510107083353,6.2979207302152975,1.3807855537495826,8.383279662509345,-5.279196017445143,-4.439233036558139,-7.227557482233621,-15.479022948173785,-9.411187888441457
41,-3.1370848453651887,4.7275031763896616,-5.299830233837683,4.594575803401024,-3.226322056777462,5.350731533223231,0.7421996808807956,3.6197164848949472,1.9835908670720146,5.4638609273264755,3.9347917213337515,3.471743330583269,-5.488440391915116,6.300412151102468,-4.812053896542717,-2.3453281787506084,-4.6439910875122425,-6.884780208990521,-8.627704792707386
42,-3.4718226366005087,0.5978436691383868,-6.79446146080625,6.123178807586615,3.2346327041105747,5.625135651999893,1.7065292526406548,4.114144037558357,-1.227325582023619,-1.8635699547183417,2.497954139183861,0.008324426068599067,-3.334597820571231,2.4651932720733574,-0.25141031626940435,-11.225750687761504,-3.6930697019736476,-1.530207797061915,-6.991755833351199
43,2.637982430548459,-3.9082797096012247,-8.368171531141709,-1.6537777558500995,-15.794800551007349,4.733655630173132,-3.1950549406066022,9.146748782971013,3.18478434252129,3.6107346018805693,0.6137073738926864,3.9039923176070106,-3.707644757187807,4.625868295451807,-4.7142765787422105,-9.632923898589247,4.436056807442373,7.29065677230304,8.227412936026042
44,5.08312830627637,-5.260254100436194,-10.972801868970771,-12.627502370989351,-30.843467125771298,-3.8721909412368145,-8.83345578058589,10.191350089942793,2.473346948448169,18.21610718695463,2.872656468219338,13.203728259029601,-4.6159900601699455,8.251738279440323,-8.536006403576573,7.682565200305676,12.031217591791565,18.74226402035289,19.307102672377653
45,3.658730157970222,-3.9406540460961725,-7.142264736997446,-14.925360032424177,-17.540557420218043,-19.849314388605503,-18.541381132720556,-5.479587868151889,-7.86674357835769,16.548211118700042,6.473673577110116,15.807452696637466,4.391261343505377,5.654282568160525,3.6258955073230794,19.241764178134527,11.345302751331495,18.390981774676003,12.116328378631021
46,1.1398225136673847,-4.940933599349879,-0.7551205684860349,-11.703223222715453,-4.167914674961333,-20.775116246719072,-17.286744622107165,-10.676383784873561,-7.684590299924881,4.3432553501451245,0.6575295337089084,7.0418058955799765,5.33718335251929,1.198648741396667,11.580263133721775,16.791880978949013,11.446433073187862,12.765154311447908,8.022905113063935
47,-1.8378199382861853,-5.006232891622286,2.8440324248630375,-4.565218486305703,2.521484821726723,-4.381422367565126,-0.22194256993837413,2.8654280471668123,2.6954348760170124,0.5573634066193396,-6.785814733948545,-3.4471296511134772,-4.3469765297072485,-1.998949858002347,0.7783820072838985,3.584634915259098,9.061643984873678,7.7997246292820925,11.683863029954283
48,-5.753298582945645,-2.3295050818346854,1.651755725657949,2.6123888137835882,5.4432734771496145,7.228689146039138,8.865656539937007,7.698678314583733,7.906053473110846,-5.106394252345737,-7.288371773148205,-8.86193805237652,-4.1399849566086635,-5.073165598064622,-4.3527110280088515,-3.971421424382263,2.6317333423415987,-0.3006219224565142,6.425078145040153
49,-10.03714168219626,-2.7493917495744222,-2.661347510009713,5.5808461412891175,0.2639547309708048,13.791791785068117,9.242404584601406,6.699669423325679,11.492534758510352,-19.915701606109316,-8.73065789967266,-13.71906941979562,-3.906109912928321,-3.6388075119070047,1.2153853567619413,6.364591001652473,2.037178542733398,-7.776158895431352,0.19146109680063272
50,-9.527183596016135,-4.99901496898225,-0.4610989914601955,9.57016980031356,4.506096185694923,20.45620488246908,13.818556715047816,12.246863019093727,15.592869293061943,-25.624730342384154,-10.792699009238186,-17.01885434232836,-9.446306499171273,-0.7298249247624522,-1.798403580294444,8.729126206858899,0.6704280800862481,-14.31208124103763,0.9699575843432573
51,-3.5245858872173255,-3.6715109542840523,5.403399817173911,11.923812923189125,16.618740390643786,18.167587200156028,14.73478543312025,12.399442074304874,12.60572572864214,-15.004476726053042,-7.6736128231051985,-12.71143808839367,-6.1307434918201515,-3.6768312401204124,-7.134109500180784,-7.872624994465017,-5.375636143352317,-17.168261804193474,-4.475839068580029
52,-0.5985381594545913,0.6291146171919575,5.034594051696932,8.447396126553679,16.09891319372919,10.775698457240997,11.291861785003164,7.370506731955294,3.9469016120537437,-3.8962350876188063,-2.4761562511354036,-3.787259968343931,-1.708022265556866,-7.129191168427437,-5.062525338033756,-10.548622254837099,-8.495991114884518,-12.209820675796859,-13.518709539635005
53,-0.39454166809388713,6.455784610715287,7.192359724846121,6.907503917824983,12.046409783215097,3.8905113903502495,7.067645483032589,1.8967424624894385,-6.201908360759317,-0.5867669213538269,3.972102267373497,4.3204308981715815,4.308914233637262,-6.422508471922262,-2.6628151849247903,3.080515802013847,-15.474974329763757,-12.256060901633607,-14.28653954709204
54,6.082724872588197,10.584878132305029,12.423308584915752,5.224352234063242,13.414207258543485,-7.523654920530049,-4.18039257417958,-9.158741184256026,-14.876514593048565,4.550240386369996,9.554720251966241,8.856230483601097,18.11476570589812,-3.318806253902334,1.1178968434559309,4.4234074103197845,-21.86530856888032,-14.511309741201647,-12.9463364428042
55,13.26719575596913,8.259830290550322,8.265024854881256,-3.2843204527887275,8.679290910213698,-17.269775846273784,-12.46652840310108,-15.180197863079655,-17.73671702263516,14.422980261558083,9.35478465732589,8.696518106649286,16.607717772698383,1.7312654375176766,6.338587803708666,-1.6282241134129538,-11.21785794063498,-0.9907042619228226,-10.43300857198752
56,11.915255932132844,3.3199454280779293,4.379814168673528,-10.254384630870174,-5.265039505992258,-18.81801017824421,-8.852286333840548,-10.599391760446899,-15.155238495505309,18.260634185619022,7.152185889698426,7.482625518020281,4.778583500325194,2.38243690167557,4.57369331326818,1.316469918937237,2.7737602998206246,12.773322479220187,1.4882565600261266
57,9.139407522372785,2.0299073529986,6.804501255590332,-10.284098728499952,-14.304822728317607,-15.764802213175301,-5.167114187590304,-8.46178867408282,-7.961128279852963,13.588821792568545,4.342867017611824,4.6424030873673,4.39567841566967,-3.3270879688004893,-0.49215103707381047,3.3533435309832997,6.6615719364717405,12.548937614862972,12.670171786972908
58,7.505970461078711,2.7864301589714806,3.4868870109649563,-6.441118458999652,-5.282383495344709,-7.028432128896384,-3.3211476665185695,-8.070836242490566,1.304086271832376,6.253919316583993,-0.8741710908415188,-3.00651430965995,-2.6415940918466734,-4.770400138758328,-1.6795539564984772,-4.555244739498455,9.990952898865268,13.342788937745015,10.714269059849306
59,-2.0835737475427765,2.655703270036434,-0.9632756057938758,-0.3131955080346107,2.592726110046512,4.452416697182812,1.0386027565175642,-2.4368388931435536,6.603338770717606,-2.473901169250449,-2.8584352340095953,-8.25301022713357,-13.69002792022548,0.4686411876787213,-1.8725985770366467,-9.495720226684414,9.9403251123451,11.706495159418104,5.833794437587848
60,-13.567678359172598,0.6819956938688883,-3.243713604710168,3.273740247775906,-7.122218626602084,10.202878683870706,2.789697866763987,3.7877819408977094,9.717522437379378,-10.455145633079823,-2.7756560644785964,-8.20288614069879,-8.436893190453333,6.275889250843893,-1.5191646398555818,-3.9616948332421114,4.535846438599025,0.9202908190821866,6.762518394946083
61,-13.531731606871817,-3.5343377322591785,-9.576239242424636,4.005314080272004,-4.849930413783328,11.306991842144907,3.725411280751821,5.7139027091850085,11.161409266336403,-15.082810241526163,-4.96581853987777,-9.204277410527498,-5.33606989023964,8.783918052867568,2.357214743044185,-4.198144370965258,2.7839689833664867,-4.3507216497844805,3.8203029646282527
62,-7.5036367425422545,-7.350339016505788,-9.338736143182913,5.784242710217194,7.038342620904427,11.287421133488408,5.858237110186538,4.256909552560551,6.89880466449612,-13.635089101754499,-3.7903904158731736,-6.881722251339332,-6.692392859079482,5.240096102354144,4.526414290245733,-12.752927251695478,-0.41510274784575785,-5.922776959968673,-5.152688411720251
63,-3.9145989401361256,-7.734314650216165,-4.668571895582083,3.8203225343296348,-4.906594675387918,10.221009899626882,4.410059919145018,5.73729791376625,3.8467036732345314,-1.8547858892995484,-0.674807731580489,2.002180019990339,-0.4847285756699087,1.9713859294283265,-1.106850924722055,-8.341373984031845,-4.038471124485122,-8.50441052223667,-9.251694831351191
64,2.6602398845698847,-3.1137734851194487,-6.800237053892616,0.7291817767458975,-9.006398103600965,6.610431925402138,1.2522233739152018,5.972256993136106,2.6602842296011486,8.654836361927519,0.14688409483416365,7.063522145399779,-0.9364560648524405,3.6143300951011303,-6.071402515488029,1.9352918593169957,-1.9926701724409588,-3.6974727889746366,-10.057581229964565
65,9.782696546046342,4.8470637348933,-0.42720706059575786,5.698970341040002,12.910683245211581,-2.0462748338711703,-2.0552876436522562,-6.676365087432856,-4.9815826905889224,3.6439640921811742,3.8437538851725854,6.208041376205662,1.2257114446537893,1.7209185600402503,-0.05636382243173488,-1.5112839035818806,-7.189964424135901,-2.1616342459850917,-14.063442947208042
66,4.873295194512581,7.635757743282757,9.890330890048851,8.366257178691349,14.248841130374878,-10.300642906887138,-5.7608644113233325,-15.673813599898548,-8.920630749424237,-2.846967298734878,5.645680515957801,5.607232633719496,13.666351151527513,-1.378373637629963,7.616469504073802,-1.3350234836350605,-13.93167751900307,-6.496352321392781,-13.016126744480886
67,-3.6152630835537654,1.8350277026302457,1.9963272095484357,-1.5780120580540988,-0.9395538726427248,-13.189787051146926,-5.994385532063319,-6.243958563139661,-3.8455447980319164,3.4935319756804057,0.5722859306423316,5.30572134534915,10.494878416304982,0.863150469781909,6.133969174304321,10.940451159343594,-3.1344139949810623,1.685552162585106,-2.9522482296207055
68,2.1561253342229296,-3.9351333738769654,-5.370332560763039,-12.036738473325393,-3.0330570040436022,-15.122269660294775,-5.29293757622083,-0.39911073764657345,-4.314549557670292,11.435574366839829,-0.47859227570810603,6.668606107194799,2.4197687652381052,-1.0569022601117535,2.448064883265273,14.613916722976212,8.517674120217213,11.766827138936106,6.549006282840379
69,10.213858750585105,-5.031242278432485,0.18506962688999273,-12.749392990612245,-5.856231220546711,-12.735616233514186,-4.720409201484358,-2.66361833024701,-7.669802937285166,10.10829507833929,1.9560921462238188,8.812668432297675,5.952465134444468,-6.889439296732554,0.9905128412782922,10.67334429647079,6.843959269375519,8.743140588723874,11.997087303706452
70,3.7558943990010505,-4.282089075582188,0.07121897441313418,-8.642349242126645,-8.295387415719953,-2.341742485835624,0.8293753235126662,3.5856081367127484,-3.673296391071614,2.1717830358682324,-1.4139721954384976,4.344677838980656,0.07551579744431969,-6.898231341969735,-1.4075386173826256,6.879776981333649,7.195876444487251,7.6497853184961,14.716779756149718
71,-3.65442230251562,-3.3839812946355288,-1.9472877229274506,-7.579695314774352,-6.77339054654055,5.76614658322638,5.264346571838466,10.464186192567723,1.0766328646229066,-2.9073014864300344,-5.170945476379151,-3.913226108573893,-6.586712163898687,-5.469116564728693,-1.681642674754805,-2.465388901443365,11.142401685486025,9.615080957078476,13.301110029591687
72,-3.6228800570394286,-3.854934232206034,-1.0618582042839826,-7.894764207412925,-12.060681953446325,9.712833041237701,3.7518563352408076,13.788119827416928,5.725233960328989,-1.7736777558014705,-6.201763066434115,-7.49702025895127,-2.7384404249965852,-2.959725149579109,-2.0737778934285895,-6.970731108101995,10.336905419666028,2.998319165487814,11.324578537674874
73,-8.152807183365674,-4.14443121082939,-6.9108791957234335,-0.6431760471433189,-9.455580957938086,14.705383280346757,2.532397670649831,18.290262392022466,12.090888790115242,-3.9650154719044646,-6.8195096209944985,-7.029091088271548,-9.205040822143431,4.971289251083958,-8.132939549328308,1.0638911945857032,7.310789061915328,-4.054441892715191,11.34973761790208
74,-12.898698483756998,-1.537970768712018,-9.951288228627014,8.17468637716043,-4.378731931520603,13.381054331016916,0.8165559406397174,12.148251594056585,10.424394427270087,-6.597696007328599,-2.679728590947361,-3.603947931666541,-13.169000716074159,8.673775772413922,-9.48397669733011,7.227203392663353,2.0091499768060066,-4.661889136577322,6.3377652406576725
75,-7.113527227381923,0.7424930421762177,-5.582020884298851,7.798146479488361,-8.526015023509554,5.838203949860938,0.43816620985013266,0.3078113588650897,2.003569481033427,-1.1880718812622053,3.184587382266696,0.1559971325636269,-2.982050164550701,4.039787042665881,-1.0499848013703268,1.8386678022962775,-4.874438135973621,-3.2302990485478738,-6.874962195263256
76,0.484562306170333,2.525863794408906,-0.6377902766644636,9.888874464686365,6.333124411147281,4.764477140827374,6.50744834687794,-2.1872425042525885,-1.1713140336692378,-2.6451753607775084,4.440272782104624,-2.66037865064641,-3.5945030245720657,-0.01586144790203914,1.7391925915174067,-11.948554368579664,-10.044744205418855,-5.213940816755577,-17.02427147042878
77,3.0750364428390817,7.29131816456802,8.78229127259075,17.62533736742314,26.792685321429747,6.761909207127289,5.842091319070436,-6.681240183608075,-0.12799346526388788,-12.215854033105884,5.08628883063075,-6.417278244971495,-5.212356135375284,-1.9011653312048367,-2.1210008746789875,-16.413429055470075,-14.271461777874887,-13.376225740147405,-15.458944212631053
78,3.8750947353191805,11.522565325505504,13.759365292917078,13.566492618538055,20.957422021640564,0.504548548640134,-4.676375194069703,-16.43180271889928,-3.484301349958546,-10.257981269301972,6.40852510813523,-3.4575521768450095,5.997668084875601,-5.508076851526738,2.535572252003181,-0.6464845894944418,-13.795623758804197,-14.94203304398997,-11.57188304587153
79,2.71818665937456,10.79035582504446,7.187551009697589,2.56857209263988,14.022631057867851,-7.554812723776511,-5.681904828899816,-15.918623528935585,-8.811546427293496,-4.389470355592971,5.382520326246077,-1.7450508361706483,4.792943891697806,-6.948498206707116,8.615910072014303,8.353593332786344,-6.398321335223759,-2.281173745223783,-9.946235006546384
80,1.3468905010120311,5.410115663414976,5.158010141492602,-2.337119806483874,7.690901747354959,-9.772399047735538,-0.46500392936291135,-7.983300876487335,-7.387472032246999,-2.3838157664108017,3.6701274951633627,-1.843692606518514,-2.4216167689732084,-0.28146481221215147,3.735596755243008,-1.0176746241161077,1.1760383317101688,6.0445112028701615,-0.45944919299858533
