,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,12.84334393642523,9.840941263935173,-19.421774562129187,-19.85679698940665,-13.33097443509723,-3.032458625759097,-33.14143409458443,2.359966618693834,-24.87459407609616,13.30141931905373,7.954157613396225,7.861590084880399,7.455182956141927,0.2721197471961787,1.267954861285439,47.3460207600541,14.302321192579017,3.750814263857821,14.95239588338834
11,-2.720137861926733,10.036863183423927,6.268627285225069,-5.2404839700556565,-21.76556116283699,22.73756275891533,-12.885423658081695,4.657404792433637,-10.178237242117255,37.8744981362365,13.444231925877666,12.793757176117111,14.697909303595722,-11.797285021257697,1.6664557868428638,-5.02096427247325,1.6405745044768265,-28.820055847868176,0.40093964049232866
12,-27.58619309312079,0.8193793339661735,44.73355023714531,21.959170740705915,-12.47551754807747,33.11727349073922,8.249064876778359,3.3712596338305545,24.06641740439765,51.70940924190122,12.772446862942676,8.581385249421682,8.234561737020272,-25.108391181753298,-1.2881468463899601,-65.08705332518274,-18.684992311233728,-38.91617439319428,-13.484945273511943
13,-11.608584817420189,-1.9357778528569938,20.5537259342813,13.724286879071576,-16.35127879627541,9.22335315837567,12.883990898053225,-7.849247300208214,14.928142927351068,17.675086249868176,6.38347674732636,-0.7983256630282671,-4.952202459285241,-8.668162324830687,-4.040012793368506,-18.417337653433584,-9.01909317728459,-0.3151818159751656,-1.9973049800550644
14,-8.262857801929654,-0.8255372981580642,20.339797059674176,11.771474442299214,-17.768156210025545,8.78195570715608,-18.005192325106258,2.8778627613697427,17.0532444996214,23.441598660632643,7.542906333702742,-1.4771008827747618,-3.441066696464704,-7.424403770181568,-5.371065153634843,3.8812222214543954,-3.804619376693358,-3.9649121502212896,-6.8670737556321395
15,-10.82118709533334,5.799974154169217,26.2393705527193,6.132362229077945,-28.238264782868377,20.424414098559645,-38.115727619830785,3.61284579354785,12.82623681175368,53.51117067104456,17.434357979511212,10.004310870415626,11.986537451485027,-14.873522422505156,2.476540719319423,-6.065926675890436,5.871202983178447,-31.983975569752715,-16.57909459684697
16,-4.60557352584803,4.703018962019733,19.789160181862716,12.112438820194612,-15.998187098327467,13.192944250697144,-4.152400473024023,-11.583597466930874,12.298036428249425,25.492393191688624,11.586340645748232,4.395516562169896,-2.523143244958905,-6.862186886945428,3.0573595593530163,-13.01683377817144,1.5535182002933066,-25.905162103475654,-12.213338826653146
17,-21.763879475562163,-0.44156160306662606,46.401133693318585,33.841672547669404,24.534848015414326,20.03603262799388,-13.48869040188847,-6.266039796675038,35.33232296657641,27.465766092327545,5.594026028575408,-3.09816953543279,-15.355157051283385,-14.117271219591611,-7.364115685068896,-34.12041645773465,-22.445059721862215,-23.712622420938793,-10.198802388845127
18,-2.393870688556282,18.995023550538857,12.566805640362546,-11.561827481719739,-4.815519762331034,20.751246347574583,-76.7067649761181,-11.869103611471697,-15.250759714444298,72.35375146914461,24.227958164185896,22.578623949954427,27.276918506588913,-11.958484644898647,-2.3145216541650537,12.939259031810137,5.099760377873954,-13.48732802281001,5.8151159308228575
19,34.09414530752538,31.762775066762792,-45.115257661106455,-58.62781764645513,-66.53439781443899,11.51776986920302,-67.92062149872221,-19.66771344106761,-68.73473577890213,70.72491318924862,33.6976029933691,37.77428981267917,49.227500237990036,3.38029806297156,2.6453694971295203,56.06735560082076,33.029328212878546,18.768328072254334,32.127391682262214
20,-6.361277615152696,10.583239139852557,11.950502907945417,-12.224278347646484,-52.58145592826557,38.48606470806845,-9.752936490744261,3.0163817656020417,-8.222988016620581,69.99866715568119,20.14501294079845,19.01883282358329,15.84187715204951,-17.067230424791934,-8.646825603754607,-4.7779248301882395,-7.471851883176015,0.5000772279286951,20.240807131908944
21,-29.097967079318813,0.5737685509025896,49.78711810840495,13.64533594858091,-32.58198594001508,39.81388955252976,-6.690773795348081,4.670790831110999,23.656625637500447,72.85110999703667,12.313566704713475,12.88934047035181,9.823875616067665,-24.622349055295714,-1.3867091470097863,-15.436451258549424,-16.306469177777593,-41.50856292456292,-14.567693940726615
22,11.516537471984922,10.060982853308705,-5.982859635300377,-21.62211833637522,-48.774451165909255,1.285251805390649,-31.48200507612889,-15.149725133805356,-22.673290433586978,40.65527951858763,12.142141251801554,20.250299847503737,29.488101613812844,1.8790711248680054,15.895976446977048,31.811488303585577,20.21600472799878,-23.97455343216362,-11.919373314651246
23,7.38281332101886,7.806671783429499,-13.254495675632409,-22.516172513247007,-25.37637256024685,12.081189456163377,-13.534382533761326,-15.426004324734977,-25.237037529935407,33.91229857901197,8.48242019789823,12.836555119217655,21.862911908935516,-2.8450049386552987,5.702845809677699,7.033018593150894,10.869789213983283,11.653284442399181,12.321721306442056
24,-5.259869120339848,0.5305096358111463,4.4497986008145025,-4.725813837959537,19.339528840092665,18.844410034452782,14.681730366402068,-16.507851277484814,-7.020751806643377,19.978001546540447,-2.1814100174464937,-0.5220892532975139,1.7501419658673836,-9.597081800988569,-6.708716429500712,-7.158396812038771,-5.966207981122569,21.927908622739633,9.528934978372398
25,18.899393090927934,1.3035395621238886,-26.051247780246012,-18.119491940741444,25.26624493612858,-14.806257911477598,-13.783965806312839,-17.192772725618855,-26.25680718722983,-18.569589123164146,-10.958822584396861,-1.3226039230129811,1.0328098133947412,8.666401921027521,0.841612908223798,35.02766524332163,14.722138686840367,32.26636671306396,8.769186526539965
26,8.472550913357907,7.857644127238107,-45.98203829792537,-41.54548631675793,0.9150471456363647,5.872892972131325,-32.67415897640887,-14.221262388526393,-52.29632896300574,6.826868620668435,-0.6061002970162832,13.154727233562038,28.113654709572444,2.087082480678781,7.983151489433297,56.15926994652862,29.008930160179,28.43085307271454,29.823079818520306
27,-12.162565422195174,6.178714484106543,-32.29889768216802,-33.319870060184456,-14.56704306730094,30.47697698553545,24.266890880469163,-17.73453078367273,-39.998983562561975,16.990946979201638,4.461023517861037,13.984402196298127,35.890382778457386,-6.4307605771256515,10.237720329208567,40.22306756987404,16.952450564019713,-5.047334071254841,15.762964311132386
28,11.279893268890206,-10.724102619111395,-19.562516522522483,6.41034829920934,24.655442271902412,-26.863041463009537,49.709795492631535,3.0325077970293783,5.742183322665258,-69.14509571671,-19.205072521943436,-15.24980267341526,-12.76553484227042,17.33862696061701,8.294658976770162,-2.5199034620868184,-5.458826934602918,-10.894834712309008,-14.6445476303042
29,48.38317463684754,-16.3155290624717,-42.97492550187301,9.239398238727732,85.50626644562062,-85.26971096708652,24.416547694770127,26.05002705023502,0.8645741674722702,-143.62391314122107,-37.61431412870897,-35.88160763656014,-48.71894983471321,41.932216313018706,-1.6624254375058847,-14.159830578885346,-8.006568283312781,43.74019025258761,4.749028991459334
30,53.84018829505586,-10.918343123759279,-65.90421238262174,-11.581332582857247,81.81640988019225,-84.43866674794424,48.09718257449143,16.843811544028423,-27.99613862890634,-153.15606958448117,-36.250664205645194,-33.688974985240264,-37.468768463517364,46.21064688123133,-7.666778674085296,16.225679426634642,4.578041129146865,80.160919394843,18.867491114233108
31,18.004240858660474,-19.096719963840552,-32.34051448585602,14.142073308632206,51.08493153703319,-60.74276226024493,70.14010388189055,14.241274571523986,9.452715172124773,-136.93793844734117,-35.748621151735435,-34.5318099871282,-36.320241014866625,33.962838408782815,-6.329715817781139,6.371471445699052,-5.2323865336840605,48.652571999870894,-7.325703702282642
32,12.151588238649424,-24.084997670134833,-28.084606453759953,28.939984115140582,79.77852978881188,-73.11641282443782,66.67053153913956,16.23964944425265,25.352048170878138,-160.37474849706578,-41.99665309930512,-42.28586058461689,-53.61256893313054,39.54541346666986,-3.8657749787219515,-8.151236673609766,-10.868581656784599,32.0325164135501,-13.064204534136845
33,48.41058466005091,-23.974114869454404,-64.26513477639206,16.841847150095074,124.43065300921053,-120.75136414075213,95.59063281593426,12.242265171426757,4.872646952677076,-231.2347402955562,-53.629858996952535,-52.62199401970862,-66.55000164549962,65.98379343322537,-1.8680546228032449,-1.1504762418852104,0.861484925211189,53.69521303114124,-14.622421788986598
34,37.29827386016785,-32.88751478086599,-40.2023720727672,38.04116634972469,110.13776907434806,-117.71535719475963,102.71961602602678,23.978629998129158,36.10540271840884,-230.15751972270212,-55.92884632929081,-55.60146827963411,-69.6854843589058,59.91979685625567,-5.129992127575907,-24.648690866104744,-8.600070229026382,41.706284342357876,-34.40262451271451
35,17.358271743576744,-34.53974907099992,-26.470475539373727,45.109029527100475,77.00817276723112,-85.78864202036506,110.06802883064644,22.956708270869946,46.806722529095914,-190.77003061861623,-48.605451981457065,-49.7338720985979,-66.9795205601018,47.550519571743976,-7.103317153083999,-26.820240608655443,-17.39918449573752,17.743084053803802,-33.85544093128921
36,19.262722544717413,-36.580368377323374,-25.019799420596627,45.85398399051002,77.34160666161118,-85.91273069788647,127.42835137401374,24.87876504056814,52.776150666286206,-187.98448062009496,-48.65300312169553,-52.57152180951582,-77.37404058506698,50.23056588021139,-0.009332813950436503,-35.48523371487572,-19.98231654992479,3.443973719143184,-39.49732036220586
37,-34.164729814997344,-33.54537042574333,59.32589638208805,72.55912769558341,44.29302905239231,-26.887284814090634,17.031860458515837,50.45854947529895,102.59722209250437,-59.35817373260417,-23.854129794966923,-34.157617287308724,-57.65532032510424,2.740184395469548,3.7128250199677524,-83.68624250481578,-35.96425086488581,-40.20112742835667,-47.28459289218742
38,-65.40984195590457,-0.2468875834462807,93.77495404280583,37.055811139485556,-58.00218166549318,70.0020779699426,-80.81431190186136,28.454500065587126,63.204073350339186,131.1081354701844,24.81304155198403,14.70606139479655,12.613177847702422,-51.27271301452994,0.8355596265802347,-43.31246907098027,-23.19720807909079,-66.14380227452664,-11.353838304150575
39,-35.177403362698556,15.754552827265124,70.16865787560515,-1.316427272035777,-116.83701405193385,87.74370574945517,-15.448065847282997,-4.957517975741364,15.846686095395663,168.2890494372324,36.304130532376384,30.25719289268357,35.34562642599725,-54.10865154941794,-1.9979247023801134,-12.019377294215195,-12.239182857876685,-64.36939640318298,1.2596411836275445
40,-61.30524109714222,7.723992640791017,128.50358795179156,33.62538821607707,-103.71469773127788,108.7108260902522,-47.4897627403961,15.90881065677513,68.96967692623767,215.5993886373203,42.2237661273535,32.652768647858764,26.945525209319268,-75.23307465274806,-7.40801410578376,-88.97974834334289,-39.8840364662966,-92.41914849472101,-17.868512504575953
41,-85.50778620675382,35.30649217835651,127.39124004875661,1.0336186111153678,-128.18909979660674,166.07878439449053,-172.22230094997394,0.21501375583435145,24.881882765249877,329.23592993958005,81.73513385011776,70.86824343094652,79.20433618380238,-101.15111700101197,-7.616246142812346,-40.25828942399629,-15.289439301125167,-94.78229658044542,15.261810963688404
42,-51.37638603398403,56.220280096121876,39.587355649708364,-68.88118746394217,-168.9968507651174,163.38316084944572,-134.73525438071172,-51.62190339640779,-72.1008202927354,314.5078517411039,92.17816458323674,85.23844289116957,111.19780985312048,-82.5620890986549,2.4877846243534165,80.27048733134836,42.051327157163584,-56.19207693900008,43.7255086150951
43,-42.290107309631836,39.715818548057975,30.05705598320268,-49.456202709208306,-134.17820153660418,128.51870842106075,-105.06698973175068,-50.608172281667876,-53.47436234612757,246.244116805035,69.70958271208866,64.79590166149359,84.01754633925377,-64.09477094261032,8.354735287904306,42.58893812063287,36.94228431543159,-37.90356047057679,28.495348876433937
44,-14.558907217526738,44.725323244405615,9.175924591993827,-48.30546331405401,-86.81839282817873,93.19035443701567,-167.68455192875163,-36.780864126377665,-64.64955142742016,203.81058028375418,60.60729621391009,61.909310463843326,81.74366802456454,-40.9469220505571,5.75105519966862,15.234271466820356,25.761155479579227,0.07942911039647171,47.440274796015544
45,20.52902814270896,50.68473999094393,-35.623404382226944,-76.78803407279734,-92.13886424649874,64.43495297475243,-106.89370481308768,-37.83834636489578,-99.24241349669,149.78836511466866,51.327851026400914,56.96977333936655,81.9246112915113,-17.631486257016345,1.591558685002191,63.61355313406305,31.33786997352501,34.597123325405754,62.958417346031815
46,-0.9618374189539729,29.51243083013822,-12.681726110733893,-51.661968983408485,-66.55129467762347,64.12986328759094,-21.22851541170241,-37.672256164194735,-60.78216222089986,125.93435347122625,36.005380314235026,39.07690752098415,56.44094518989337,-23.369571443835074,-0.8495400819295114,51.18799735799561,18.761886696738884,11.578915838539103,30.758993618619677
47,30.814168357308166,19.73661559775798,-50.92394493397563,-47.91404041050065,17.62739224005696,6.547308349202709,-33.53637580455343,-41.80622437961573,-70.6520582216248,33.334340631955016,13.633116242171607,21.209952342765245,34.48295351169344,7.472457775784012,1.6281144703825916,54.9682184916348,32.360010327023446,30.0404480268181,21.141717487000566
48,50.721172606929485,9.226221885454464,-82.35352833311146,-46.069308906968956,27.288795883283118,-46.42147711680417,-21.90547508960225,-14.381804231193877,-63.68799635848201,-62.51562869458482,-7.291982435205164,1.9834601803496987,9.68445453047687,36.02717327944835,4.159121475438239,55.365408088001104,39.92416243978987,63.93490047234529,26.09979030592447
49,-52.786427776656325,-3.3616117618449293,17.754194909367786,0.3603355135770139,-46.07540854535699,41.76359548529946,-2.574304864023177,3.355946822409522,16.400771388953107,55.40964902790782,11.650351599522853,11.021526516833394,14.35280203784195,-19.635088553113594,3.245156153541231,-8.488202814929547,4.0203259518441445,5.597367516638492,8.635885109810015
50,-48.48722562674677,-0.24173941289318934,18.049470263387168,2.068146328723177,-6.877956798112249,45.84343091328397,18.71089977657932,-33.53553229611131,-0.9114704830798241,59.85547660546756,11.214235972380065,12.374004705181845,19.89991022058393,-21.03929089630002,4.852009736752275,5.5407588936919066,1.3362069199253002,-21.945719484647817,-4.500013155859993
51,92.69934037340835,-23.11437502947532,-83.16371570814617,2.5665898399911367,133.22627655198917,-139.56022287843746,97.82952741269436,-14.5679394478944,-24.521075923691544,-237.2298366208909,-60.22652141861923,-48.570430417978685,-57.47875129886063,73.87602236452875,6.093403779235256,36.23497138628933,8.711262273901443,37.15057235698511,-26.659727479337043
52,112.09508660690268,-48.60806692890041,-68.26494477588317,43.16913094142615,156.3762357227772,-206.31624516273962,116.47538377358387,42.679783925929044,36.18076358835488,-348.15032995426293,-93.15268477693549,-81.80493202579926,-109.18389240194757,97.79362178382571,4.318327853266247,-17.738216454479026,-16.81203215218097,55.415561819376116,-47.38184821147825
53,54.24225295398941,-28.303786351712,-43.41781406868228,25.841163905718467,96.24059844369468,-117.170348662152,77.61240270536136,24.3149328088861,16.87580466819574,-209.9341440513584,-56.84572161878528,-49.05931055119557,-62.706528461013846,55.30030594863963,2.2586182957883807,-9.46601344531019,-8.050567091714703,34.30484727335781,-24.902149413054047
54,36.82874649862747,-17.997223141456598,-53.447493860703545,5.645754264280507,85.35649910865234,-75.15500884724912,89.50942038204377,20.077432944240805,-9.043834824620848,-162.3339349569851,-42.335873586472545,-38.94306677609878,-46.50710045969447,38.442365301545564,-4.012171565760163,18.786698446920326,0.2531814713551075,20.302205639798967,-4.714411308518521
55,8.835098005762836,-30.041971015900916,2.403768196193674,41.886682118427274,68.85842817358464,-61.12038787890505,79.46797310415253,56.75787664894135,48.61725084300051,-142.8077727853983,-41.8874436646996,-43.213641359066955,-59.53131942511203,26.41412277931942,-7.977360974479353,-44.514491436342524,-35.886201434278846,8.988952219628603,-16.702969177323087
56,0.4689207391329653,-23.517166153875348,22.34684195497919,44.177956424938806,50.65788555911719,-46.9417213361596,51.51366712027108,29.06261306923768,46.84081816808565,-101.87827966950431,-32.56987058356468,-30.486110455957512,-39.63097634018986,19.705130877079302,-2.4234795935630107,-60.170729006527196,-33.73382191310313,17.126567194385427,-26.73158064023325
57,11.080713637562155,-19.13226027452819,-5.220813487955413,25.746628776664878,53.44596288423664,-48.23265172666489,62.006896528360855,2.290146978249551,20.134239593565827,-101.9902435446352,-30.304919673640516,-28.874501639463826,-36.05756377068251,19.308888165862303,1.5313282900526684,-5.460725650821926,-5.9103170284034166,0.3623182658008224,-28.77314964290946
58,-9.458052703760849,-13.079885752766527,12.001488273696786,20.718499469828025,1.9401674529412767,-15.29222810878853,25.769410654967736,25.02433400649298,31.73737967759213,-37.31402919519908,-7.778427818769947,-13.267143579884587,-20.901214473554212,1.5607693932003706,1.6791918949851108,6.838327095811069,-12.214527815557163,-37.76514295767509,-15.370734572727669
59,-10.873870652920733,5.551400922980312,16.016216280821407,2.359032325050035,-18.923461499050195,10.034395908894556,-14.417452339286811,15.045788107737444,12.28408988629265,22.809984123062677,12.244411500684905,7.14195196749885,12.2868620391363,-3.3797284552593947,-0.7332552322219019,-14.645840404678214,-16.37101447841392,-15.821058931416772,5.995210342947319
60,-3.9246647588639725,1.4840631114265914,14.447836291419604,14.962294935672682,34.25359766889663,0.315819399151259,11.630932968627315,1.1849046547738702,21.037535445136243,-4.885078323548399,-2.341237348866212,-10.471796034626543,-12.399393864129266,2.6049960224631157,-10.976926086175183,-46.30793921416573,-19.367441164359665,10.56254840598062,0.4178212080588324
61,-26.02001515305694,-8.0670037531055,44.081010234678516,37.17200092196531,4.235160412203996,16.329827264718165,2.792603837102284,20.183403205643266,60.21938040102979,18.23988764357622,-1.438195585141159,-15.88642583588868,-30.61214907367019,-9.17002084094036,-14.091080479783969,-57.93386272253939,-29.09756701560054,-10.525441124168971,-11.151692123865388
62,-35.02850902142493,-1.061488960391535,37.786216415790406,13.897457604209333,-40.18713669475349,40.36181835212022,-20.787201751932923,10.20794252154505,37.72746768433837,64.92593271688288,12.988717051461304,6.144497372421593,4.762731595206885,-19.109474591125842,-4.720370777231687,-24.76509727618389,-11.963836653088993,-21.634709468545246,-12.547215345996356
63,-36.77922033234347,-3.358837050508081,20.5630919442872,5.6177309686018635,9.917302698634895,42.85133164167088,-0.9724018954133786,-14.716092341239714,15.737606981658118,51.532136671929024,5.967070323861341,8.63286291649123,13.051196478536287,-23.17748957693918,-2.2308198022697083,-4.39110445629236,0.9589278311307607,-26.297915343683247,-17.297840553719
64,-33.45530157766973,-4.644973944311878,27.78628502771366,12.026603758799984,-12.02143937176909,32.38435369645282,-24.995703761077102,-0.4708929607917649,22.649985823725203,48.237169464314455,5.563973994373206,8.349292122279085,5.230232668264933,-23.544240131377297,-2.677418243846555,-3.2680301483682968,-3.4026570102339075,-15.908960589205185,-0.6118092444122138
65,-10.759945749616389,3.746534188519183,15.534286331648422,-7.207741804232741,-88.37323388214466,15.591469298823876,-52.22811775649928,19.842169871825355,8.34049328910511,50.64585719189562,13.31114006772007,14.655906884476398,14.104796793106457,-13.401418109346636,1.533482250986699,4.039138741587367,10.684459049993874,13.950846611634377,15.911984246184927
66,-12.901527998321143,7.130988538950317,6.964598484276872,-9.972001878977554,-57.69626362636496,30.992305872369386,-12.86163008201229,-0.8265686390239426,-3.1706127687063206,51.13381162176775,14.457143239465648,12.995772543377607,13.920571676562924,-14.999335531122671,-1.4361948769913,0.6950384362129105,16.701261544905474,-8.670840962838337,-0.1595056877051042
67,-16.88362067906981,16.05264988279717,12.29693950656741,-7.660473120325078,-18.397540425532334,47.44039891691715,-13.30724042859955,-29.34231229272561,-16.894411172621336,71.12654247618647,20.64777511871684,18.59740097695173,23.02583767563796,-18.85753116729336,-4.160136655686525,3.087210401954838,2.623595703483475,-22.460531409871145,8.474781624876245
68,7.788043248541223,18.519226452797362,-0.09466949768546584,-19.213214830730934,-32.024131173208595,13.805123067032293,-52.07459604527497,-15.852824669816611,-28.75027485843308,50.48831528914223,17.276864366412163,17.84585631522699,27.78652340924946,-3.948264282668675,4.1966221633762295,4.238101637753386,4.174710343379097,23.979755339648506,29.9955547835469
69,7.671423453297836,5.445470821479546,-7.5485145409825405,-11.012394303921067,-25.98277489676147,1.9982922468803093,-28.39579539076663,-1.965838407617464,-10.928835027288477,24.077735201125122,8.318588544633927,7.541124889748284,8.063716983662951,1.3644115589383414,12.980348448795413,1.264299928698911,13.15712429948855,3.4394220953142565,1.8888124852331263
70,1.0642342653372623,8.205405213089477,-10.016498109199155,-15.650546806412594,-21.640859999728985,25.348093243370347,0.5800560080252666,-25.305477797442187,-24.209596634178816,50.07272110558401,15.191331754249635,16.559392928834097,16.326140807972397,-7.09230185474999,14.023006377320371,37.53966886764455,16.64415780380201,-43.6425274138152,-9.816227728470395
71,16.949552028162696,21.552895012166513,-31.04443674555563,-47.57383208540659,-16.345493983845127,21.91637076157775,-28.204768739131858,-34.92572337760805,-72.06710835547496,59.621782728271896,20.799535413608364,27.07625735966896,42.73971813780837,-6.661275110939817,7.3257162294390525,61.72678211806709,27.10361818596345,12.310434575783159,33.27950224263846
72,16.007921348556135,26.52434758329056,-62.810094149797806,-65.67910187565649,-13.127817155346042,18.127152473481335,-57.23315909968767,-28.525579594474173,-92.57068011991507,42.111890096297145,24.975526655559012,28.658724496586192,47.10483217680046,1.4737428073749186,3.4875476889938035,48.688232364538706,43.88275140178628,68.06929412675964,58.82008858895496
73,12.295284718524016,28.24662553415292,-79.88153472716324,-69.62652507042854,-42.75567454932904,19.270058946884866,-48.961994774391215,-35.14106961961887,-90.73808927232793,31.361784662617268,29.569946943871642,32.84292746604947,47.16496896315443,8.901626472307612,8.526524723274342,64.93357364625234,52.03738559338145,49.60609543861923,53.31341180893468
74,10.736774795387785,16.879732018189014,-43.51897882144466,-46.64774441362755,-22.075672908813058,11.871827960578013,-27.738912667913706,-23.70037289065638,-57.69984189343619,20.282307345074887,14.63435683931991,18.51862930100081,31.703663864315015,-0.29663569744777263,4.294757775842768,58.0194355811672,32.403000249239525,23.909927820495934,36.503014725272806
75,-7.222751870838824,2.386568837993586,7.888204848859722,-5.999247628852251,19.320683522894736,24.450522377224477,-13.875414149921896,-5.851561304560217,-9.943852508255887,24.637677921628285,2.8264919497991947,-0.37163294207332065,6.369185169999042,-15.627293024576831,-5.047926669872668,7.455698632656848,3.2558040565195974,-0.8820309590078921,6.834638675628341
76,-3.1659604424675853,0.570228591321237,14.005126905782342,4.529622524081677,-13.205323973374334,14.486982086498505,3.256034325976103,-3.1363272586259114,3.728509031018796,19.200447482235155,3.5085847505216905,0.8743741549541781,5.077161202709943,-7.687250593471708,0.6648345133310112,-0.4966720181373391,-5.893313149631428,-22.028759149367424,-12.767094488610974
77,8.148894441411507,-8.375873961227493,27.882791811963372,18.067146742796268,1.3260674920384137,-21.96159441126872,24.493486956254014,13.128539681163982,24.57778602162382,-11.811936414408434,-8.922812619345907,-5.536265846410442,-5.20034908454627,-0.8849888628616718,1.6433568633165283,-16.062386425893877,-19.451412714617035,-28.39310517211708,-24.45160208525521
78,-5.810612342060278,-18.33630780570218,50.89509835732903,46.42590650624635,61.74015518622937,-15.844562803848849,26.690177814312474,20.31699590276894,52.652217688979405,-20.48753500066538,-16.280104602194374,-17.663491863340415,-29.13501365742324,-6.567975676919911,-8.904611409911638,-58.18349681547289,-34.50891129995172,-32.19410712893334,-35.21959540151947
79,-7.112230338655678,-17.239717084694796,32.71112392705142,42.68675809497562,19.93724105098732,-10.177856132345386,19.639570929132283,14.831445637596786,48.392914337137285,-26.960220140825548,-13.325912938546725,-17.56454417752237,-30.502927978742747,1.9689706397745503,-5.483183998355489,-39.95525841592879,-21.45806750471729,-21.157491846489442,-26.527735051100983
80,0.12607286227041925,-21.564642651535728,33.47983754010076,40.09372717918104,-21.580773392177917,-34.83457620404986,22.277805489204265,38.25027634422648,60.839023258496155,-44.97713852812673,-21.25109967403869,-20.99903302452818,-31.59345729082459,6.563324353208726,0.9895082294751507,-24.113404231262074,-18.332664797185135,-25.661383106963847,-28.30783439364521
81,5.226705214590261,-20.848165732350903,42.84491189181799,47.03414677867711,15.133646281603138,-38.0304871784448,30.79220447549448,47.28500909180913,68.11540709932704,-47.67278887569559,-23.220249030006766,-23.23026772300982,-37.29365118292151,6.124039379003255,-5.860207579194686,-45.925902766754334,-33.73938496845307,-41.875985021250656,-44.81787933486963
82,22.49167568103404,-13.496045359257874,1.4474330513406137,24.349391683239418,35.41065091138248,-40.45450039468074,53.66685441110428,20.716200661402766,27.77299052817028,-70.26703925217842,-22.084535899371026,-23.974370773054417,-32.82442193826525,20.71474245382334,-11.209633715674077,-27.056447428769125,-27.869889617073582,4.671034748763654,-22.258505491422497
83,10.697943219958841,-16.907070453007826,-6.998161095675103,14.739220384300964,50.031414549673165,-40.75426183435304,63.161750283173944,10.42845165865294,16.684070157691625,-80.6808142559796,-28.902466871300334,-30.681112481521616,-34.373861946230804,15.245399919159283,-10.804384603974851,-16.058494401322505,-21.661106412769485,46.22065185618313,7.753406701733118
