,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-4.147766780043966,-6.19267722752765,1.6510274372886053,9.518304681349633,-1.1143654540687788,-0.3219883406431383,8.756288293520559,-6.005771017392798,1.2740148417894792,-4.79702036938435,5.699629129447575,-8.98789061493568,1.9099707141129523,3.438377533064579,9.184831506197746,-15.104111887716552,5.238877446279035,-5.854884660107687,-3.7819294131254173
11,2.606166540489256,2.6911524382219056,8.550372366815722,14.375120810072488,-3.083455819347868,-5.239625835268606,9.01175678546082,-17.656022122875072,-2.8385713716259717,3.4123195160020563,6.790334920859145,-4.454580264810282,8.398187252303117,-1.92347661679785,15.893182590229141,6.074503221662884,4.009838470511095,-9.279588203759193,-15.884738531142242
12,18.391634639809084,11.61512882094658,5.137518564738796,-15.082512882866082,10.194627064491941,-10.86842615387435,-20.154549806725296,9.244489662940978,-19.319026768554238,10.53680750864809,-1.8256361732926085,15.351434259538662,-1.767035092700635,-10.862472495043955,-19.71295137089267,15.784387338562208,-15.668853154228911,14.098405668525219,8.421622065898903
13,21.68472244604723,7.352206256044219,0.2217533128635507,-29.723990273362894,20.150002031923783,-4.2883079164039914,-26.783796513517025,29.281126943538393,-23.021077241742468,6.7616178360915775,-9.018769845329285,17.838217541725797,-8.024954387260994,-14.320189325525195,-41.48890882369527,-3.29234278498203,-27.97098921198758,22.179033985853497,24.303972132121576
14,6.252424371654464,10.864981379423302,2.736134062738898,-6.39210075244748,10.167423535471542,0.5533785004544693,-8.73662203531411,2.829471447618017,-7.620191880927016,1.38530953606036,-3.0099091504339475,4.981098360066428,-3.9814952711812763,-1.2461481614760608,-14.971924016488625,-3.011951833885669,-13.118523558234855,1.50110749863497,2.7025531739752733
15,-2.3375625826261786,18.230090830303702,0.9371682106903227,1.4666298726788787,1.2584670636334296,-1.6154793387680009,-11.008958742297859,-5.914647710447333,-0.5218447657875718,0.7795603606826864,0.9441661658391958,4.763931998432219,-7.049266297679482,7.765389996794603,-1.4266277251658845,11.696924844331129,-1.8522944561331212,-3.337504768928328,-10.19153441970437
16,-6.129567362796301,-5.860422929480007,0.2766581568651234,8.699901403448283,-4.334215170846067,7.850489969495759,6.561409902470362,-6.059997527973871,8.971239553608747,-4.542268435863803,2.155995064189206,-11.02340548442626,0.13909037478529473,-1.702339419034997,6.2999155495094845,2.8788684413879713,5.531830483312395,-3.44297282218023,-12.00007319278513
17,-4.768743103067369,-15.652972293081028,5.6261068384556765,19.427047747851717,-10.605994110264216,9.243075632595836,25.05206470665757,-23.448692536163925,15.230639812206135,-4.455332323671349,4.848782510790002,-21.910604952074593,12.161102356471236,-7.007130326888792,21.918816195466047,-0.4685805813239732,13.141515493305615,-11.139993895564361,-13.425711241678636
18,15.973369023347757,14.986384419259345,-0.4038011294101125,-16.85240114588953,2.150406280266099,-10.749045279653377,-19.31699848005282,0.7764313449145894,-8.538086792945158,8.89348102840567,-4.045870819150747,15.025547753288297,-0.6250701131286878,-4.662936326535729,-5.652001375505634,10.557043180411977,-4.055327237899818,7.777829301436716,8.52557445240592
19,14.530001449468566,5.252911663589805,-8.514871039757026,-27.219259026439044,6.268359254094486,-8.819387199976216,-24.849520691413296,17.62411871547479,-11.996583971157945,9.162687334026334,-6.54222235157302,20.504203744834975,-0.612558984667314,-6.709456129593653,-14.547062594104833,-0.8022623799000981,-8.28310758246338,16.650614763280853,14.673406671427275
20,-17.59837961142556,-31.115432900324517,-3.056356235000699,24.687662426760845,-17.729316900005337,10.418808474223578,35.16163185615152,-25.278593398119447,19.096479343353927,-3.245318601453171,8.962622757477867,-19.982899674743045,24.402025362089205,-0.1950660948441154,35.24748216830222,-10.192330728336788,19.170446319634593,-12.339949697194422,-17.03412917260468
21,-17.537294015869865,-12.810683735935806,-2.104895907048477,24.39361906872258,-19.21718556902797,1.3643704472665181,22.795972390937926,-29.6910431455701,14.296637615281368,0.9138642430616866,11.550116055251243,-7.428017105804773,19.467576642448833,12.941012508431166,32.823498088825836,8.799384868990492,14.235929015418327,-16.769562000384283,-21.983011029357616
22,5.038361816361575,13.782714010889642,-8.516304024378847,-17.19179398107158,1.00274151702828,-14.778737999866902,-27.366273279654017,6.735189055533773,-11.715648486402358,10.973487381471625,3.7178760596690568,25.55010478449514,-1.7727683487813497,12.810265462719663,-14.607232609541715,22.15169367278268,-12.834083668861055,3.305494122576664,0.9088859930026629
23,6.033715815117166,5.353451374422411,-5.559863138648023,-14.291170485810282,0.851901351710842,-10.888970975579355,-16.112491189086374,5.194672908435315,-8.2773161135516,7.671905421893291,6.161115801451155,13.545286384260745,-0.5395356706520036,4.571822721117969,-12.806910815572172,12.072606526236017,-7.850969382149637,2.5221622941594273,2.5676761604496243
24,-0.15772619381145425,-0.28793273724904456,4.59125026663193,4.683866982058979,-5.745452260358839,-2.0702703868456553,11.731242174140899,-5.508010569055833,3.677838927359395,0.2572246288122191,6.44564661130953,-4.017389064749019,3.224535470576681,-3.167769447959449,11.582701820782841,-20.08477244930459,8.761545796000462,-4.978164581255602,-4.557422756830422
25,-7.484715197155673,-1.8297909815121542,13.839659006227302,18.92112909179641,-5.96957623439319,8.496035591489289,29.30872111771594,-5.623230967265546,11.591230329750518,-6.581145430700167,1.8692059508140595,-16.388336476116862,1.60074489095215,-10.104765065277071,20.139602640153093,-47.71620217199958,14.881049936589234,-9.547174569182378,-4.436794164265114
26,-14.113928955104225,1.9080372763428683,15.40902563951682,24.422977641578623,-3.697108968059616,12.630908001498025,30.275950460699192,-5.394806425340796,11.880298879556614,-10.232021192743634,-2.2373605132164736,-21.969769469174906,-2.175632409500908,-7.326284700567761,10.544368295952763,-17.543834958175104,9.25512219310801,-10.707980964675064,-4.708357519986279
27,-9.892051888640257,15.259186127841641,8.776656255172618,10.322775819690477,3.1228475121521546,3.024950103772786,6.753626510534707,2.7695331300045467,0.9566458516809933,-8.115807228314708,-6.065037201385503,-7.395910565048509,-9.181456675061572,3.196284479382495,-4.759031702902912,23.830731728297735,-1.6590753753778689,-4.370104539259526,-7.294892144746329
28,-11.384215750080987,7.2240642066813034,4.228231682640244,12.359413673154492,-1.7087549628224137,-0.8306794818106535,5.697816425427647,-7.219871032855418,4.775786556349057,-8.213511564361333,0.19722677672935163,-6.211089167600897,-3.628554585363461,9.904196299939901,11.414454468452,5.039521249448041,7.348043404492721,-8.955558800283832,-11.655640592311052
29,-14.157367495438832,-5.151566870524854,0.025970897773896495,19.362607064415446,-12.742084222719972,1.0199872085820334,13.894964737262315,-20.25636263396911,12.976924658649846,-6.379530323502978,6.992817662837358,-10.574917124239779,2.121131356927143,12.8223335660223,27.901141139704468,-6.756308721959005,18.482989141251846,-14.936829374805546,-9.93506109392423
30,-9.925806841764656,-2.2481510674274006,-3.9776948103883747,12.776803169621461,-13.227340442300404,3.177529076455173,9.712167564451528,-8.302345193201434,9.287664959829552,-0.637798526359902,4.950031484698247,-3.0629896694380028,-1.7696624873225097,12.559259958486425,17.933284134239273,10.527489262565439,11.876270827517759,-12.673977914252541,-11.257177209685352
31,-11.050906603164288,-8.671753114501698,-0.48451018703433757,19.4456512888675,-11.244302811195857,11.122310559865827,20.2172137442128,-5.029660530903716,10.646622388061763,-1.8598722692722245,6.579091475290775,-8.124621822701856,3.9524847494305417,7.5083477153277505,16.33964530731644,-17.842339888630036,8.142042797040814,-15.295357066525492,-15.868912338210029
32,-3.9996288449868342,-8.492261905047298,1.7402173928784748,13.849515080107908,-1.1456635418263121,8.676776631510368,13.333456440477681,-6.84779146036848,5.241742007298835,-3.510777912834334,4.99987005423584,-7.166755163960784,5.185528733678976,2.4777177029855073,5.534750330352509,-37.20969662306035,1.0613173200561477,-7.008062988039505,-0.35841468101731505
33,-4.882054807017342,-3.5556342569213886,4.741669708556012,14.447117357870324,1.8924220231740763,4.385749520500541,14.431188899918494,-12.4146026540411,7.639855632459566,-3.1206805586171007,2.2739821125410002,-11.959146887435223,2.547232192572882,1.7199500799139567,6.7686664742072615,1.14685980620489,4.908798940486866,-7.282042314621831,0.05868341970717417
34,-27.78039243025094,-18.17629452385556,10.758214625600717,44.350058783933335,-17.16005944080678,14.338647560387082,50.92554271672615,-29.853559074542183,30.6520792254289,-7.792635861179638,8.303305021958822,-38.26025535400668,14.31460470682366,3.3738857775651585,43.34603279872939,9.07244901201828,29.291141518133813,-28.954911410479408,-24.397445888315513
35,-13.325877408910321,-7.9105169764672185,-0.4516940544411241,11.047485987593822,-8.186429964775154,5.771732250476806,12.407225041775705,-1.2429707865339448,10.658280641154958,-4.303765293921182,-1.1575794315609027,-11.894216798007726,5.332932247404659,2.9535841617745815,15.13157242204672,-0.8380984672365983,9.865897197026003,-8.064497803263528,-5.380765723176294
36,19.899864188007488,22.040484048023973,-9.43735577903805,-37.45139049481581,17.87627683065155,-12.910405437010368,-49.3509212513143,29.959384344026923,-25.448316015375447,3.911637431198292,-12.799448223107767,29.9588163073411,-15.400989011055657,2.7080443181592173,-38.473679247409635,19.78834695995318,-25.883014392068567,22.199581583395045,20.446297744825298
37,7.60489748913948,15.704932659835752,7.686457968726488,-0.03300900899689552,5.901814664962311,-5.02519814363141,-10.878758413142172,-5.605175849222745,-6.277381262562905,-0.35528268470665125,1.754972333509203,3.566975100182809,-3.932271223209824,5.385316212058051,-6.929380235946951,4.62962469142546,-5.973138942442683,-3.2240346193723504,-2.3034437444268168
38,3.221096104657612,7.8423575392074785,12.376294309894314,3.094899239205476,3.4275734202509267,-1.5166107728531908,2.5029349893457447,-7.434718357525399,-1.3815543994516297,-1.2682636629236332,4.017100762317915,-3.085019434918156,0.46972334970248497,1.5609252249931647,0.5402564244346529,-15.50994067543158,-0.3079163426480277,-5.2414215063748735,-3.049662104501984
39,21.590832711123106,10.835375631267578,-2.1445389337542826,-38.41861531407275,22.317199029250286,-8.573723833222012,-31.75790730164737,29.129140803709433,-25.307209554112454,5.674216513849713,-9.184302922552542,23.889983290783178,-10.831093322575146,-9.322078041813247,-36.13638896510817,15.508626849808017,-25.5229496212338,22.79842812774395,13.85650516343934
40,7.96431622870873,-13.847451138435229,-3.0566714632510177,-7.700563289719582,5.526586432835321,4.656802744174424,4.8489976861414785,8.71997228542495,-4.469520662409898,2.5344570871723313,-1.5942485945990708,0.41541629549870684,4.561542209230337,-15.218477059219227,-5.647583679919408,8.34997293688418,-7.386810596648029,6.121798834184387,0.341981964507557
41,-3.4016388800388313,-26.092929123672064,-3.276022864033669,11.365606265030031,-12.193511444032012,8.961979298750123,24.416600193542124,-5.228502405016638,12.247198544059167,-0.5327502916251898,2.6150279936148024,-14.481030078227501,15.143038481991361,-17.859022970257623,16.093608852599694,-20.66794018372872,11.54233785878489,-3.517050030687926,8.443494951758314
42,8.837669690731698,-3.204007538758366,-8.522361172352266,-19.87236208774863,-1.6580066634833135,-8.425333509649818,-15.842452691424562,13.129005746602175,-11.097203843582252,6.385001628288513,-3.648154790336091,9.751763291009016,3.8372730548647143,-19.203868605129877,-12.608228233396382,15.564217241723654,-4.221258709471681,16.88124236028169,22.889309712612366
43,19.127297539957198,14.306167356972853,-7.156508117956012,-33.89957589941754,9.092152534232836,-17.66089615460648,-40.25524661793976,16.454563203430578,-26.240498611959023,12.149290153894379,-3.893814426318029,25.10994815572613,-4.225798433678648,-14.629689286127597,-29.747851968466417,35.97152526458611,-17.90346119708481,27.957810840184116,13.816697488387536
44,33.11891293961556,17.05862479392554,-13.760829748574594,-60.05985546288083,26.60445010831738,-19.460440519343397,-67.2244482467875,39.15850448199893,-34.42257423787,11.492369036093203,-17.85055795115112,43.618113758288544,-19.460460187691385,-10.659101317474569,-59.46523280355392,7.585264180442356,-33.573030423127385,49.19939969706165,35.248137975268975
45,21.506340561997632,-0.40288676827187686,-17.38144723551163,-51.7619576145693,26.725522754767816,-9.283351777353698,-48.86364160416197,39.967034763300475,-22.701407180321283,3.678249582434381,-22.88175508869785,30.81272376180299,-20.359601771327522,-6.701257233657943,-52.72419033077324,5.167809485424986,-26.60145595647665,42.68642408695111,39.28051577734973
46,-5.287200727424045,-18.028815571856537,-9.463533631478807,0.8687240271529628,0.25468601548890746,5.505178599088485,10.812719242634532,0.5274416133770137,4.63200535331102,0.7300297283696215,-2.2739561848631147,-7.279597254230467,1.711260731991139,1.446700573482289,1.65130882806503,12.188056806554975,2.3303263676109243,1.2952840321866415,-0.6391838740497247
47,15.467854689241598,7.263056661895728,-15.673341827304387,-28.091908480219384,6.030188476894156,-8.941029836434286,-25.013596666112125,19.70774207270195,-13.226478083456424,10.946304992204231,-4.251658394374762,18.950829161826814,-8.055437599960616,4.247329315679542,-21.60853616275652,17.866731157439244,-12.2101137181137,16.63505439330595,12.693529418586127
48,26.393413462357252,24.709722680848923,-16.441061501797392,-51.64750268340934,17.46566069270893,-17.81084263080964,-57.54544045020006,35.99450621751181,-24.4794684108207,8.428001938554551,-12.93491169889332,36.38633444935118,-24.21414413239667,6.197718253605224,-45.19199701664978,20.998491003095918,-22.493406598574538,32.990997965966486,31.202159243222564
49,-9.283660608859215,-4.200340768401087,6.915090730910094,23.044670262034458,-5.5737659390551855,10.283769041907414,17.49001036892791,-18.33799691839678,18.80837153856307,-10.162973381859906,6.492137158772726,-18.38047538685059,-2.4200382082662553,13.793204634545525,20.3565815789335,-28.959678131631893,13.78170944396992,-19.388634314038818,-16.06285977024546
50,-9.631663219728527,-8.428945006481875,16.649112494238047,40.30991913040042,-7.353232112242981,18.287789329072478,33.59774108661665,-29.61123958409965,25.959732003548627,-10.669385887600017,11.783285427997582,-27.31867116452694,4.226858197326665,13.878721167412328,31.082075002773518,-61.1605197476231,14.60916002603553,-35.51826838433852,-30.22366933458927
51,9.17200253264686,13.141465570430015,7.566709793462005,-1.4825630192968413,6.442323493720998,-2.1331032119220685,-14.60595605040482,-1.522707845493513,-4.69116415668351,2.9333533295572334,0.6354602524021722,8.159014820197193,-8.853277066113439,8.452134452511842,-9.659032241092593,-18.23695727051359,-9.29065820467482,-4.014481910465313,-2.040142701098545
52,-3.675651667175498,-4.24876680486679,-1.3205188039022784,6.869423259712361,-3.126255507525684,-1.345939856501818,-1.5305468896970167,-5.285858072256112,-0.8707704728778749,4.2857809938807545,2.488686074615112,1.4837986238170733,3.069463983463687,3.079473004839941,1.4485410070946745,-0.27743279584126745,0.008306176863609904,-1.654937221248086,-0.8236036294658042
53,-4.845025535458246,-24.024755448812357,-11.24542772039537,5.384972187832716,-5.619097931227901,6.017984018799744,8.008779524634315,1.3051544137881121,5.609275799105166,1.1253302315773945,-0.4516289894653056,-4.076929529937996,12.62631056298111,-8.191117722509583,1.9940999002418245,-0.9620588246825044,3.186117491050412,1.5829109413862232,4.048524502925318
54,0.5821314567067661,-5.00291576485084,-7.111539708170422,-5.083233024066979,-5.877236971161263,0.8194493728061105,-3.1496156142935163,3.950507604416964,-0.5835899228743413,3.7052045527172965,-1.2459044822596774,4.476306647783057,6.383762415431503,-10.072763950429989,-7.475028808413752,28.390609008494465,-0.6004084176381239,5.779085777360825,7.162039292009423
55,-18.744757645700208,-1.4647379885442016,9.007154605797936,33.96092699157446,-21.55269293086875,11.124165785346875,39.33880162948765,-24.058876200022084,16.95554727704062,-0.0760888377615343,12.334733457876737,-20.40221313695153,14.238793557938031,0.8350754068689579,28.916770944119346,8.898921743192648,17.661089179275102,-24.473381275916612,-20.47577215847599
56,-28.503873686841846,-20.184226367033244,11.55325648003468,53.091410743658514,-21.722820883242612,24.261769952677835,69.2769441721105,-31.419813419574012,30.431158030496075,-9.151811069775666,10.357941416727446,-41.4465014542571,21.40836260787619,3.3716380210649497,48.058136477865915,-22.771387462911505,24.9814489396519,-38.18255332133221,-30.288246536986815
57,-14.234144006803245,-0.7186639031240798,6.244143665360304,12.863472372192511,-6.979074424589929,2.9320334449269394,15.411848649765442,-15.467761539615559,8.194843961001439,-4.613222022646433,-5.209666301864983,-11.014543100966831,6.3851171078340405,5.8527258485572835,21.01738631845964,12.04847101850179,9.507255436399348,-7.231324768666792,-10.42348312574909
58,-5.433770663008616,19.215778486768947,1.7624575625136023,-13.599346922476933,-3.2893857819521006,-18.530226443920835,-26.997815622192824,-7.862417593426921,-7.190213657010689,1.71835508192786,-4.240962308522976,17.712129056286457,-3.4610724667511743,13.85943041538636,7.223072090242377,20.769061036254957,3.672419807246248,11.841746174503744,-2.39062320221117
59,-24.02990689681861,-20.59732804234223,2.309248105702226,30.553453748933794,-18.293892002761275,3.9583914256712838,36.78365700444736,-29.637942100870777,23.225578273172115,-14.385054440455495,15.417995257622547,-22.227243968220797,14.969170880466361,9.903755787229478,43.885355534311145,-13.984918202422875,26.475780409072758,-21.713645549948637,-23.309618104650546
60,-37.536345949052645,-34.1065472233642,15.725508982109055,71.25653030610488,-28.3628718886427,21.127384327543034,87.99218031932615,-54.43991289277717,42.34345910318312,-21.29474640553495,27.527214320621752,-57.07894340641441,25.654521264333518,4.1649533996419486,72.27386834296598,-14.878868581421315,40.36211404870575,-52.614960876290795,-43.34375363148259
61,-0.11774540107763176,24.24630125581697,20.118240601878288,13.658188819357456,3.73279927675212,-6.125010607508684,8.075256928232784,-9.613637640443912,-2.367706202161794,3.519064669344059,7.8221907017526995,-4.018783695748577,-2.9322404687275414,3.133975964375316,12.944651007267478,-16.63186235855399,1.4944921426318922,-14.951942540014482,-15.287779866510459
62,25.659770095490636,42.090835817108356,13.566143410144605,-29.836985042649495,30.36170421156536,-18.02139933097301,-40.53542517580905,35.60111804020632,-28.63168572319588,10.896758788984489,-11.925483887138162,26.07401360728126,-20.64907941283584,-4.825553015210266,-34.350522257238396,-27.857574877557838,-23.48975662158354,15.772315234987051,14.77983498899425
63,-11.978706558180338,1.8648347667053367,19.026748705217994,31.78441147106206,-2.8127610057823054,6.478757199297999,33.45306151529928,-10.604244496475415,10.554633563836163,-9.241057414526693,2.7323866611780643,-25.44654242227073,3.6812663288802367,-3.897786534256157,23.26869585805938,-6.546490887485694,14.466241158684912,-23.66036174934813,-14.67565769274222
64,-30.604029530033337,-10.713866268784173,13.674433010161891,53.94220282297947,-25.642087480201308,15.006834525914893,54.133064832716535,-37.004528780109034,27.155287318174775,-13.803326479898825,12.36298933836677,-35.91401124319992,15.415082741085389,8.042177169000077,50.06765968592171,4.600962676200303,29.980207384780815,-36.7625884644941,-31.875746772212697
65,-8.256182812732398,-1.6514896452318917,-7.101220942931339,3.9711122650344954,-3.8000852350273044,4.6426141503385425,1.7880912597942125,1.1509402004183125,4.347214707343063,-8.065521777108383,-0.4222537510278812,0.5278457262586338,-1.6472691811082703,8.697407880352849,2.078640600202866,-6.454935459233734,4.044147914598682,0.5626895849088163,-0.49741957969299744
66,1.2779158901865966,10.252312367671838,-7.8252086930894755,-16.197546544395596,7.083103288722444,-5.49901569947084,-19.150651326590108,11.533475267625452,-9.297743983257359,-3.8547814349124483,-3.9117716963473974,13.354671649324908,-12.330216244515427,5.487711882253966,-17.064195456903686,10.621530973382455,-7.081005682238711,13.446147919109052,12.413438130076987
67,10.457759649257007,24.131539624375385,-0.7777359071066314,-24.238210458803017,7.15149478412916,-14.807482689943942,-30.276200876368378,8.1220106924418,-19.400449232020666,6.6482515000606694,-3.0662067723296715,22.545812302436943,-12.06398614636213,2.819468470423013,-19.09145613761817,38.32686924234207,-14.617293126090797,13.201629641918487,5.900251621179843
68,6.585096108515365,1.2008189160947111,-3.0094570026255574,-12.217624400174733,3.822045278643569,-2.2074102698853535,-5.918666918073772,8.077436901639828,-8.027053246962225,4.763030819326734,-1.6431735091001132,9.311026557388505,0.37846160942535967,-10.160841174495722,-9.200666290076592,26.509125457938854,-8.22412002670385,7.057360641585688,2.369545631139042
69,-23.05304606773207,-24.122499300941726,-3.6051141726543108,25.134390900260534,-11.777726360827877,17.670364154466817,42.284897459169876,-3.8641738861142976,19.59047220480987,-2.3897620905149974,6.774896337899051,-18.581021201326756,14.050492279608278,-18.04034245523294,20.49713324607275,-6.555376956599865,16.311658328455174,-12.900996021439006,-3.122507108783033
70,-13.882138868242635,-1.147430247260312,-12.02882005271046,-2.377313220677321,-5.174936552848401,6.73584896532321,0.4224827510790605,17.14181675262027,5.018783130579616,6.708177703646965,-0.7181985578409609,7.694857631274183,-0.04435893518367928,-10.423685140691674,-9.486031947219304,-1.900198655970861,0.3679567220051232,3.4101602103180406,11.826376922030965
71,19.27777484928879,17.244064475698913,-17.885388663912256,-43.827462367771574,11.381525930954448,-8.797748260459258,-55.79760783836457,35.180695662935065,-17.758974033021463,7.285430687557332,-12.246977045923341,33.87417716363784,-17.15559432691283,1.747119077790206,-49.76697033233208,18.243363730743596,-24.25347686834549,29.42609076994811,25.365321354948414
72,17.045787509747743,8.118551019702092,-3.5291907541354206,-20.29868866930488,0.4251064506149582,-6.914205699928402,-29.56897561717727,5.737843065588304,-5.887556940636809,-1.1352559335061194,-1.7917483429921148,13.708586557082185,-7.592981741697182,10.975032258839382,-15.245423350607943,-7.245083038317784,-6.608465488989342,13.168107712115372,5.215394917616275
73,14.4196543262501,3.138895639083494,2.544417584375245,-8.87215144079843,-6.9386932874159175,-8.430719921106073,-13.313084513561268,-6.015025453329956,-5.390405890220988,5.800850353010283,6.987761949054237,8.541522321527747,2.286859892110059,7.3191873091112924,5.660368146016712,-18.867265820241045,-0.6170885553190772,1.9588320834460569,-6.694741764393015
74,23.61248219173841,-4.604897441198087,-5.476206566286684,-17.26052832064706,2.1922813741740814,-7.125918904483633,-21.3256393042168,3.234949017572169,-15.774771817581918,10.128628332705976,5.430993201910975,11.281179603823794,0.8874873564661581,-5.00346533464977,-16.76408070706503,11.057390877506514,-14.981244018586747,8.799423343239592,4.527066260077604
75,15.586022050788477,-11.417590181058504,-6.461964014495276,-7.31369785344425,7.298865393359087,3.4301179672969764,-7.2640774010767135,7.229488563121988,-9.5163730349886,6.234307174488393,3.4765728752261116,1.5315398858946945,-0.21189151446086507,-9.223866081416167,-21.463303662494006,-16.36720888703608,-13.117736333727892,6.430673102259245,15.055107033414034
76,16.716770279038904,-1.0828384460711469,-9.44798466418962,-25.164140081809727,18.59360365918313,2.409617137980848,-21.218494711179417,33.22171465013542,-14.455828164623592,10.712777434470345,-10.80989747745039,15.682842925372029,-8.689832480994314,-10.399265264192822,-33.839825303178976,-46.532830216494006,-18.87760161313237,18.311440395988168,26.70595104475398
77,34.29893171288605,13.366754464893852,-11.848138199080685,-55.37959993886421,32.73763148985983,-10.954399208531386,-59.991674788174386,45.64743004661381,-30.889713694194036,12.184708952177633,-27.145866219855115,36.554715754969735,-21.80779733025779,-11.79204360490282,-57.28409961396361,18.40212418072533,-33.60108582047971,40.44393203115193,30.87167424045549
78,30.990978235872173,8.781045659292682,-3.1814984266555424,-46.50219959345227,29.31499458861866,-15.693833245204196,-55.577932534759285,17.86861799948738,-24.476061534404487,4.207038029385952,-26.875745032274153,26.09758852756533,-17.48444251671777,-8.609131384165922,-43.166282853199256,45.434872419702316,-22.58880797993467,40.91928553357105,27.10372238205204
79,10.675749597256726,-21.57640422098446,-1.775020158230161,-19.735401196209178,12.17899116422877,-5.991196662660481,-15.216836339811932,-3.2378617616920025,-1.1038214050587847,-1.4294358965642608,-18.696892418256695,-3.211342344686015,3.099691658188185,-8.736788978948617,-8.624596219225836,-6.036397416808754,2.1037390505299527,25.836331936766506,27.84007204118678
80,6.411648243627171,-30.9707910894694,-11.258037442848062,-12.597372123292779,0.7067066157088551,-4.608439979500471,-7.549136415843933,-3.552008889263524,1.5589440398186287,1.7868373610927168,-9.000405798153086,-7.047906956513396,9.87892068119866,-4.48632501884236,-0.9553802238832496,4.690235940954386,2.615845656476319,14.672202851067679,18.56547642446175
81,14.541633100206177,-5.530405957374366,-17.26729248271016,-29.035334863978747,7.149937302544247,-13.645792697451697,-32.62862965471093,9.166992858536029,-15.420739185880283,6.626126913081385,-3.0686126273593137,19.02311607893907,-2.2103380178829086,8.365093675099544,-18.79258297661591,35.769032971678854,-17.457148085695096,14.290827028882394,6.632031361300403
82,9.663031169884231,-11.306276123889127,-15.780345456774302,-28.198923117469608,13.89376386286727,-0.3128328108358218,-14.110228190182902,21.912162458366755,-8.743644165894455,-4.543409186118224,-6.961143531663162,10.352542108675204,-6.702396396824912,6.336627465859848,-22.911688672337835,6.898400370490168,-18.01378221866874,11.120870793168272,11.068638255945041
