,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,9.6088414036668,12.149235295240247,-79.97918134360245,-5.6822525323606285,2.330133485247277,-3.7856331452842316,7.896184808766938,-14.443102449360701,-11.034560232671804,12.051254045426903,15.509342572303412,8.235120832160463,0.9387437889090879,7.333150353333872,-1.1697626239652035,17.86496020754786,5.6608982137482595,15.693177343639777,-3.2750975026477462
11,11.578718730391193,16.89623735637832,-94.16138734486799,-7.053634506959685,-0.9481973037215017,0.47262835849453744,10.503106722201546,-19.741208162485712,-10.942588123957513,16.391606415023283,15.958277909319149,6.121424288661265,0.5783335367831253,10.268100264642149,-1.7876957872249744,16.73674444396191,6.892531021865105,17.93571940000308,-3.1229376677901834
12,5.748550669678972,10.959700479385848,-77.05346762435794,-1.3468217011313026,4.9131332923711994,2.2959257820189887,13.99247233670836,-11.752962881828761,-6.1542808756128045,5.8043724980219,13.057224153240455,2.9442556359691636,-6.4267484237762,6.965138289044283,-3.102214293485212,13.892176921831535,4.429743498518507,10.956702674923253,-1.1434708221629473
13,6.3638576077847215,10.387138533108539,-59.754346686886954,-4.0921511524286895,8.637142250837512,5.9158835059138095,20.48946915625745,-6.799384518092477,-5.154128578636853,2.56770326458337,11.085497978610524,2.1673066993441736,-7.458751973235122,2.9768635889760695,-1.535652553433815,10.764270963218172,0.09028634037010441,5.047921550223917,-5.097104841575797
14,7.825348365843292,9.852691982894589,-38.28978339758775,-8.54541931799251,4.894610254288997,6.426392728053882,20.219456725703765,-4.106460159611631,-6.022688706754689,5.987795940357808,4.479083365100914,0.09268602625876987,-2.4824536109069903,0.025319055067662077,1.7689420125547617,8.112463008676551,-2.0114683715904285,5.006589298494228,-8.636955035318971
15,3.9418161774876364,3.560802997927672,-18.88122446284135,-4.4699309913703384,2.7592812451489124,1.9969497094265858,12.894432063609782,0.7920846152546197,-4.8133808640880975,2.530154480491767,-1.6812234826414523,-0.36450499072725506,-0.11097384589212034,-2.0573946345183574,3.9581184842822026,9.006169964462979,-2.462921716049128,6.871589531822615,-9.129357648173762
16,1.0177509719548379,0.8537114818005179,-31.757225619417433,1.189782136268915,4.472541005959796,-1.3712771789896365,11.626990702706928,0.43271962265415576,-5.842226672751727,0.4121043746251033,3.2370118412715905,2.7637378813804347,2.4440278631171646,-0.20171361505960173,3.3625799531630505,14.90383732165125,-2.256070584771074,11.540020282240533,-11.114710959243117
17,-5.612668807453046,-4.871342432082051,-45.73129847042345,3.8651458578947686,6.035282988948249,-3.624665130790194,12.98522788422386,3.3987692392552242,-6.1079483491583435,-1.1181030933927514,7.94307650640786,4.426959837975217,2.684280640652839,1.7023396589981141,0.7155438269892245,17.73777570529854,1.1073619702253894,14.835990980922922,-6.637168277554467
18,-13.589039999647099,-14.485818017832422,-33.89655705320393,2.5649583189488654,5.373608834498865,-2.9047259150736675,9.026663428567282,10.509748415916267,-1.9153071104017014,-6.632520928287357,1.7963749191049239,1.845029241705645,-0.13795827297422658,-0.5129023169421965,-0.20148834269896154,14.690250188327678,6.609315389889503,13.53988517741654,5.076964595150328
19,-12.050761090309704,-13.773294504239683,-32.146950867400015,0.1965958603940141,3.712258842659443,1.8782183900621465,7.025115163821974,7.1139778390449475,-0.3264533246790755,-6.281673561620874,-2.945945695584748,-1.8369755453175554,1.1813380313442554,-2.0692623316168115,0.3743325036686471,13.033034026674104,9.516512627080035,12.961353864340081,10.9559775807995
20,-7.94821337457708,-8.680048313453653,-32.67043790391236,2.8590332219462837,3.04751526891679,1.219974438598439,5.305574441870972,2.5508075593009547,-1.283717354135912,-3.252515419090994,-0.19039206494855065,-1.9897414736789711,2.5086376116681617,-1.9756780796465936,-1.1958919417957707,10.684658781775415,7.974776101731271,9.261408970463618,11.673462300799176
21,-5.733362842325022,-8.107152668584352,-3.180623917219696,4.525546676142765,1.3667278811289767,-5.197032681488784,-4.018729503921097,5.101546735797675,0.44968083417347504,-2.47354019165834,0.6760605866204725,0.1510853413789328,2.0096048299623552,-3.547887372192544,-3.598255216173888,3.373732511971538,3.4347375766941806,-0.8583442837349722,13.410691515307883
22,-0.7163240471763932,-6.679754738406297,22.67046291004583,1.1801937443975135,-1.12788447260847,-6.717828015577435,-11.755733754891645,2.2806989895038274,1.080760906384243,2.3164432288702725,-2.256607528599614,0.23832382670822705,4.71385083523383,-3.6668995901736747,-3.699977578086996,-1.918405859856478,-0.9483762813305305,-6.281255072475492,12.431974839544969
23,1.7092856619845778,-5.295686897878831,28.086867016528135,1.5335937831378232,-0.39507783857907075,-5.173385784920098,-13.920359438985596,-3.4570084742895864,0.7449734040615752,3.69766014325989,-3.7115856307475035,-0.5357143532396211,5.362235862362535,-0.5256101580424586,-1.9445124908487665,-3.6574486792103187,-2.8839122533331345,-7.052662250141651,7.998468932664127
24,0.22238917448939866,-4.787223548388013,45.929287862011336,5.908057266312585,1.246741110528781,-7.6876672592114215,-20.09812506662012,-4.03954605154026,3.7559301220835657,-2.155002319988201,-2.9981657897348875,-0.34584794243547456,3.7550072819168676,1.5477288703226728,0.006817406110060986,-7.432782801156419,-3.578113706824203,-13.380458311428646,2.62405436469444
25,-0.2327565708044954,-2.8987217892100983,69.41169613790848,7.942340664192544,-0.7191667221287847,-10.758841559178004,-25.97475180538428,-3.266787702843944,6.154676730059642,-3.477317538070251,-2.9753689812696447,-0.6464051656980789,4.920736624139577,0.7557665928269373,1.4931943385712625,-11.177159589549222,-4.428477502284062,-18.738944836395348,-2.5331684609579366
26,-1.0188885783332466,-3.58134739215941,75.49992752156942,6.428735256305053,-4.802127842066215,-8.92099176704854,-22.65222200930696,0.8172346417822709,6.46910446875305,-1.664727309998014,-6.093342442801278,-1.1445098542256016,3.624908707526812,-1.7284001239403803,2.2609347178481247,-13.180284000944637,-4.889440712728286,-16.27100138536204,-3.5237471278306867
27,-2.3176503726924054,-5.844745717147896,80.12665722233463,1.5826422417969184,-8.165393859665857,-2.724122890189525,-15.55098844954235,10.761965184658889,9.105289181573877,-3.79549756490481,-12.670195004823478,-2.7271975858389066,-0.24003742137365158,-5.028242954863014,1.1248686597812085,-19.06068708732247,-4.9273671234394385,-15.19557797853607,0.8166129112950902
28,-3.881677860065235,-6.188225681141958,96.92193407693361,-3.230547701617846,-9.994019343719126,4.045736032388249,-10.23893539229264,21.006822092714817,12.44350864224711,-6.753405782691823,-20.886744086498524,-7.867557928218245,-2.2372960847974532,-7.8973081801566725,-0.8031884984172653,-29.70817553018189,-5.613436151474517,-18.79556352571781,6.377416065177838
29,-3.4270364168074785,-4.105619843985412,112.6088827582368,-5.858746457555167,-11.119159070357131,8.162739758527163,-8.170720476022801,23.012831082931108,12.05602895521929,-6.992687001483308,-25.54381509001332,-12.544971581736899,-3.687193134723941,-9.629711913149592,0.8914696156169546,-36.877394096391015,-7.938042103355112,-19.718056658701684,7.738770757502253
30,2.302390101223688,1.5294263348111858,114.64025408046027,-7.5130663355686895,-12.246516034086426,9.433249410763304,-11.549647871289633,12.928142103681157,9.682636778017386,-4.022072868469426,-22.971066729174584,-11.877086417184621,-2.6584687335812713,-10.205896265002622,4.156959314339831,-36.14801025799395,-10.202456355213819,-16.936101298097114,4.095603277216715
31,2.0696871845118707,2.7029079899037685,109.7630470376057,-5.1377106124016345,-12.449480797076891,9.300938699806862,-16.260879577512974,4.970758785122323,11.068123873959111,-3.927873602311837,-19.87269496938034,-10.171748868715792,-0.7649546001669094,-10.260017289490044,2.8393514749330913,-33.9071964877571,-9.06336616389746,-15.049572000723785,4.571054357395501
32,-6.546841846366821,-3.0021577945906053,106.612852633388,-1.1425264582477155,-11.836125285164318,7.943428786997459,-17.234664275026674,6.9898468592022445,14.83594666975895,-8.487748718690298,-20.241721716943857,-10.369854505634066,-1.6134360699065002,-9.896834345531115,0.5136839737142509,-32.96020259713062,-6.629686299387608,-15.713714700120718,9.693167094408759
33,-5.726670336311258,-1.7507454646345693,100.09863789522214,-2.1515922430086984,-9.932780299404094,4.934476851030982,-16.76340594006256,4.004206174493431,12.812980787376635,-7.136746456416265,-16.44488559371965,-7.3791639649434195,-0.09862778086627166,-7.538388015551806,2.0423473632866322,-29.41533333510187,-7.846644045483643,-18.14986071462402,6.080341828116972
34,0.316626453583849,2.9505372894616197,95.607419843892,-3.428314627959713,-6.444080880432848,3.3194410775987793,-14.855718158076717,1.864959495200912,7.806854998983777,-4.212072250731099,-10.673160400302082,-3.473261001284106,0.7502641678370967,-5.51469166335505,2.6005822244548567,-28.172860235882126,-11.280052715304572,-21.500046383261775,-2.264450037018385
35,-2.0047160989818256,0.35690522121693924,96.02393220390822,-1.4980063479528756,-5.225151955530322,6.451900149375957,-7.282729830851128,12.661482127321456,7.2686625009854255,-8.350919044851288,-11.42846572049254,-5.314193042124959,-3.5651747772795197,-6.934525632499351,0.10584428059565276,-30.951981660398328,-12.934600384262037,-22.795547276144344,-3.908063092962431
36,-2.2364207204356266,0.6172905247478706,81.90014445875757,0.8705549887993911,-4.507777840537825,8.001245758992555,-0.776978901384668,12.964918779079063,5.781426871413864,-6.833829413570479,-11.854686928492969,-6.643882693166761,-2.7129461461107436,-6.070089359882525,-0.9169321340400067,-26.520607767727682,-12.256241134228043,-18.75887914237797,-6.865817186533912
37,1.5019613307882658,3.2746906421752966,67.04819758880245,5.9146475896494675,0.6984764302269291,1.6809450658119385,-8.275913422217094,-1.556983509172131,2.5355068570446324,-0.8086130692438882,-7.677077951238729,-3.4097177902457787,2.493567882477606,-0.48942543228636737,-0.4377305825278839,-17.741759646683477,-10.104425941243143,-13.949810542025343,-10.876441177733
38,2.545524183800053,1.2150767602705876,68.76782823307899,9.169649371817187,1.9156298536710459,-3.4697832239997375,-20.101580640651445,-5.840715193222717,3.7004025341220252,-1.8371431327780847,-5.772132928418483,-3.0495938021655142,1.8119857868622393,1.7327492243038307,-1.2779471457945029,-14.782531477906314,-8.444099998637263,-12.669821034172596,-7.475494528198155
39,8.285591413289252,6.301557333778527,38.31389479238841,3.6125655904490053,-5.378808674651699,-1.5864662463884311,-14.796749319137211,-7.318332504566195,1.7012318933181785,2.671190064301987,-2.6668567556110183,-2.1636676988480943,1.5523849289246954,0.6250283935366987,-1.439218292918282,-6.759056980812089,-6.6787200205300845,-6.310030023125121,-7.395291378546455
40,9.567245751605082,10.341111900408444,-32.64240348800044,-3.4502676710762183,-7.392364501907249,-2.812933030952439,-1.5876352720625246,-13.490864099318019,-5.298179388668808,10.250287765862938,5.889781779954738,5.765435196407546,5.519541317705007,2.417456484046137,2.524628295891862,12.251009226351115,1.0023889630421303,8.144717592583078,-8.209805200246116
41,-4.211864095063913,-4.483222652766727,-78.81830334293768,-7.952331811347759,-1.2976996798024363,-9.058647451365385,1.6392998245798047,-6.15661590452642,-5.541677696475313,2.8368349332334937,12.140029181164522,11.28130177421864,5.701978904754096,3.812407485343332,7.399732897684011,27.33245253114289,14.042106363036904,19.2824238717022,5.930782303350281
42,-10.597646457922151,-15.632204464778022,-102.67273343626155,-13.124508607332602,2.208228094481232,-9.971388585936644,8.748575169228367,3.446108932624213,-3.998745387898502,-2.5454653573375623,13.759598746563071,9.26436999636261,2.5673244165770974,2.9872932673851658,6.710960655689902,34.70734807537655,22.800014288233086,26.767198714540903,17.30299918565907
43,-1.3934214757828407,-6.89962159546678,-142.64252082679553,-12.410855478786576,5.640106113075515,-4.859869043144258,27.272932271111326,-4.439808673801508,-10.063714388442886,7.249829637046563,15.405419592329007,6.887777837224487,0.8639335921686317,4.923153204142221,2.4098406854884935,41.55609381781923,23.3330225386519,36.50100375111572,8.631778270808251
44,6.459192892891124,3.0595279701869416,-171.24203226035408,-3.6307203307452056,12.88110384803566,-0.4373490413199974,37.63256278392069,-15.883601795205372,-16.344790696938333,13.591878110275072,18.42973944765892,6.654478186776565,-0.30215721648589877,8.52403587958322,-0.24339332447393858,44.948652236292176,18.861199768132682,39.190793286100515,-2.834769546542205
45,14.105113717793131,10.890444011392365,-173.28509521617534,3.586873796545518,17.433076918131704,1.0149960912683937,37.35013166251176,-20.796802589361164,-20.416375126389898,14.61191495886095,23.650505411595653,7.663232744221059,-3.3093805052893526,9.979364003821345,-4.00895821045817,43.69634375458793,12.195426462163901,32.34461522259326,-8.844911277083042
46,21.801310303069975,20.74789104969814,-184.3080451693954,6.4157721646669685,20.675269439576738,0.7550282988909771,39.38418928036052,-23.08930822456127,-26.023610654201995,18.01153183611799,30.16922754312528,8.763150715784064,-7.075439401678514,10.293806803941045,-10.054536027855924,46.89234055834326,7.585546774737967,30.82707629443444,-14.465923072281818
47,20.339473907987024,22.990015519055408,-213.92565505970288,7.147980831697087,26.113248276723755,1.2516334730050005,42.597530587085885,-22.979389600812553,-28.31174826712995,18.71237438440829,34.98027284258859,8.239730138332352,-5.6986633247166125,11.849918809745699,-12.797750456787616,56.684613767766294,6.637988566445475,36.29535279662909,-16.644354710833174
48,17.07389931683597,20.386465564704622,-236.33919598706763,5.874538721329024,27.027294556021793,1.1700420202123212,43.06110707531566,-24.26837826167676,-25.37180453753796,19.671771461109664,38.616762916501614,9.990689519856808,-0.578636890178128,16.62524698566638,-11.562231798657345,62.8108515903199,5.691959731451146,36.51461167942382,-18.186106132119683
49,13.286750480747852,17.90015178497416,-243.60866176452578,4.890766768126241,23.130494484824087,-2.3065364667859747,41.663194586322064,-25.074206595322252,-21.9475789996467,19.637534212519288,43.47470203087994,16.19115665416778,-1.0891590919275487,22.88291120329004,-8.796185429229793,62.17734383044959,7.2157708903221796,33.062234552765574,-18.95802394804447
50,2.821284305636045,11.318520688643527,-248.6445171845111,3.5548413224376283,20.298426144297824,-4.260734084511853,38.86008634767572,-20.763021806967814,-19.971335141212315,11.023739395957758,47.30024477282356,21.415397901106093,-4.636728917471057,24.965477214993452,-3.95988037860819,61.21129853675667,14.770136402175186,34.59558922799583,-12.397774332167183
51,-4.570806951427542,4.802094649619939,-230.0061679784596,-0.18878405008143773,15.131506661411215,-1.8012896289921976,34.45317402164003,-15.915183458323726,-16.68964339711019,3.3504381298925345,42.16451249103603,21.475528744440552,-4.088946218462391,21.83965186796445,0.9788514400666379,53.88127677791776,20.393614837978454,34.369839066053245,-5.2560186592857345
52,-10.827804194798636,-2.314348429556121,-166.59116930553085,-0.07389371800323907,7.236133927099809,-0.6296604859302306,25.25515490724279,-6.822421258852398,-9.117293802733109,-1.3843480807367996,28.42128429376801,16.463411920762113,-4.431854087801846,17.436322992501225,3.0717324798358945,35.605080051622274,19.994694184214843,25.008686343905907,0.45916568814908665
53,-22.53329960114569,-12.900342692757318,-105.72215552981908,6.421001573004698,3.55281097501648,-0.9011198434007421,13.4918564399951,7.135284499932499,-2.059405318981077,-11.745339882028885,18.062137150334,10.357247932129214,-8.054756051797526,12.293576761371453,2.974532949956205,21.67099272229279,19.61305187431881,16.042587363194176,10.582763231258024
54,-23.545009605341438,-16.919657079369735,-53.74450163336229,8.95451249554553,0.8034000316725325,0.4104997192986115,3.2663519535246266,13.848083017686891,1.6177439736319918,-17.034847335857823,9.20364429779656,6.258684445746987,-8.299714297006176,2.9252132819928525,2.4763770649703565,10.671692171459972,16.552909426315626,8.606805143860635,16.65451387312026
55,-15.526510019683101,-15.980086303921151,39.71621943083697,3.5709064743728245,-5.729300349738904,0.6010512060469404,-10.059180742916983,16.52251290219567,8.754253529688617,-12.77714532629939,-7.720559392627458,1.0749200517441257,-3.6533971654574167,-8.048500251425846,3.307819712812079,-12.7761589013328,6.197264468429191,-7.810531959323396,14.7983400440922
56,-16.118880610872182,-17.290249985688796,130.6826403750676,0.253029990582716,-10.373902682662452,-0.26260780003802786,-24.34473694164638,19.0203740995765,16.37553387321513,-12.108309347757922,-22.270424637084325,-4.703681232987423,1.7430222017853243,-11.640204382849435,4.2166526291562825,-34.39057997200542,-4.418336744542332,-24.113737730952714,11.511950059160664
57,-18.18947959045823,-17.66865006347575,202.40372085719903,3.32329590811419,-14.539848587466526,-2.0131154220196557,-39.61217435806334,19.60538071112918,20.249573438191465,-16.315759406943403,-31.148263483303435,-9.016733828289343,5.897079134065269,-12.06621317825768,2.4751305214276265,-48.58548876678498,-13.410317634229788,-35.8045722529439,9.508067408780924
58,-17.361642599619863,-21.845467517508098,341.2637304446373,4.353678342015847,-24.976794355105866,-6.128215919327509,-65.77539867093346,32.04505922004163,30.732113178579535,-22.161290056700892,-50.51691419053324,-18.35377897853514,8.935474027896085,-21.824071506868734,2.088227318240996,-80.08889420777348,-26.612153794919934,-59.685438989559245,14.132543114069428
59,-16.158716648694806,-23.227887384843314,494.1513567110339,-1.5886847711852994,-35.70227578420956,-4.576287228155216,-86.95314111724875,45.60075017141695,43.58463956377755,-26.773627871496316,-75.5231284624694,-32.852840745658895,10.150940627884452,-33.876900392599566,6.51046460315667,-119.87808948011238,-41.22214350365104,-84.71318643611531,17.741114685438546
60,-6.999627346299349,-13.094537780872159,571.9230278150246,-7.126006738616276,-41.61144037265825,4.287426071730685,-90.77179514737307,40.77428887483599,47.78985963239269,-24.752675733094847,-93.65567081130135,-43.90015745813082,10.164172813181658,-39.97370508202607,10.444356532634906,-142.9051842866208,-52.09640170884836,-93.93280799395387,11.436455128717661
61,-2.2502555855730293,-17.727901588185425,657.7309419200029,-7.847157914641066,-47.95872865590895,8.142837903302016,-101.90905183829719,47.351840473151334,55.05599681657531,-25.799704868897585,-113.24645797424571,-51.702948234729625,12.142676134226434,-51.30937114109884,11.605182813619372,-162.45483044465823,-59.5274078720193,-108.0651523877971,16.74837943043287
62,-6.056862169398457,-31.670803530311815,732.4346739785017,-12.236141127400685,-51.92099217841957,8.829033819190293,-112.567320215513,66.55807898835745,63.3185103869393,-30.250755111856293,-128.43962239273426,-57.8010372103855,13.84287109749581,-63.737996885801905,11.246790279844525,-179.20404843275452,-62.30631936185348,-121.73203494452432,31.078649949095855
63,6.366304187963337,-15.501747519880944,635.1580752641026,-18.380137187713338,-43.97989721907987,12.270891533123319,-91.38759559368597,53.07886793918041,52.407715953268884,-19.03829446791675,-114.58516468295954,-54.729957133891126,10.448055118116969,-57.3024749393737,4.474578850908401,-160.04573222388098,-55.98702082599042,-100.48118920545016,22.598652928151708
64,21.701093461310045,5.229080489608982,352.6249983255859,-9.854243673010021,-24.513788996286596,8.184620489033431,-51.99599024076866,20.207120902635843,27.41269001161358,-0.33250956161250755,-65.15696282675685,-34.58778856121232,5.725929889943071,-33.159529069734006,-7.10964798757465,-92.38485339438327,-34.02133796403301,-52.52506253826127,6.891847163011281
65,17.63393018110638,8.125094531096531,-40.51879234789448,4.05734000094321,-0.4831677917179058,0.5192146844185048,-0.18952628996395182,-9.295301475598148,-2.800587894768363,11.62484047204572,5.964731076094999,0.4468554912903038,2.204996449127999,-0.6149255373045008,-10.55851289182332,7.462904479593458,2.51885896775412,6.875535235258361,-1.0021801529230485
66,19.997071239559453,29.26314073970358,-409.6817497465003,0.2796573398288942,20.629392629230814,1.9625508622769345,64.49488976547158,-51.54174464377295,-36.69128894715799,28.614142323203403,67.31989450157593,30.90491412323157,-3.3193267929285284,30.99044202889842,-4.140697483720167,98.0186673961282,33.72495556764775,70.24614878707499,-23.94206228587086
67,29.056246311596816,46.62966009977095,-529.03125761073,-6.3538988946156465,30.800515648461193,0.38017419597952085,87.74384269619102,-73.30738197823827,-51.49813725478577,40.79018103037165,86.2565009948872,39.07973563605744,-6.133081873311873,41.05003993152821,0.9326452622292223,128.89300003382712,42.07007021834283,93.4475613244644,-40.38863203094738
68,18.934178411339417,25.480488254188565,-429.3803225960786,2.2759267805639283,29.81822770172301,-7.754545982604618,61.320333532797896,-51.859651286057044,-41.033821924296205,31.011736249880904,73.9457010877062,34.08425619603609,-2.5944131282526968,32.489453193637594,1.6508274009974144,110.62978676576122,35.09324065226529,70.57807213296456,-27.194620897331
69,10.20066526808543,15.766781400357694,-376.13013975772344,6.482438894551549,27.883047851494098,-4.738814631264585,55.430890098123015,-41.301541143138515,-34.42117955708306,21.991118516644747,66.50167635533779,30.380135702829698,-1.1472507243304833,31.518901564408402,0.7174865177480747,97.67937121218122,27.871288716232606,59.11265548291102,-23.122225615161913
70,15.426813787991037,28.76402113150987,-387.11480911394824,0.5509556648560832,30.93611468199888,3.2753689184302317,73.50338503142336,-45.569934773619835,-37.325004887166926,23.975180216428896,66.37877485957478,26.313327230143408,-5.920857419049991,35.01087962404488,-4.481037203327311,94.45442637959212,24.309735648036813,63.45286769562765,-31.081894417568993
71,9.455719699304098,17.02235404478438,-329.0278114071664,2.69274850066666,32.384693651770746,1.6207758484794894,67.55559428528856,-24.14456963468307,-31.83934104694282,16.410537484472513,57.55802867231532,20.7351453663591,-11.066804213408108,27.726607141969758,-11.584317925827246,78.01476584496041,22.755168547789232,50.76507852323621,-16.28710497071609
72,-4.466752819545388,-3.336069411812666,-254.70632405628066,7.0565302037385,26.36472517517905,-1.3639052394792976,48.0011171782063,-2.5461266844751407,-20.895151567687297,3.873996119987993,45.20270097924852,17.61862424218175,-12.07753648263647,19.613014498389784,-11.521585566405925,62.208232742157506,22.322753729902157,37.59774028687774,3.6730766501858874
73,-7.550847743380764,-2.868389949502731,-241.48661039913767,5.047409555014202,18.688077463798688,-1.7084259720475714,38.74192015037198,-6.379588713873481,-16.741808778493684,2.0221803297619374,40.14847660287319,16.590516810806978,-10.065508333666765,18.97754934486301,-5.024872174225532,60.50213644627266,22.979499286395235,40.49882933544595,5.775461725469441
74,-5.595618484319395,1.3571366190108485,-239.6297721260112,6.9350488297439625,15.896271851256639,-3.663291155486517,34.91366293134138,-12.81504260608029,-18.643015941061037,2.840621717205174,37.40557477306079,15.827936917757643,-9.467648181503389,19.503496617094914,-0.632773173919503,58.06562182507646,22.722285655226504,42.746796787377306,1.7963039195856254
75,-7.421261104739539,1.4752513342186333,-202.45521411174863,10.171609869242326,14.918138134726695,-3.647821059746507,32.163172353616986,-10.938071303325167,-18.686537327063327,-1.301976864317787,31.153513200194816,15.334953188270335,-9.31016792341067,17.725680737617857,0.37472422195424393,47.66132508529139,18.252802399030294,35.84518997738456,-1.8533796903989792
76,-12.420656492324056,-2.857772976799856,-144.82348603541,7.94631653120685,12.07697774984916,-4.976151099165164,22.81070927482931,-3.4214931535095836,-13.475258244047946,-5.875702044806771,26.929855852328163,16.162723922462437,-4.319895184936761,13.852080941456173,1.4360688692823658,36.97949896780054,12.81434393166709,22.57495103882717,-0.37003206126646226
77,-15.719678826097155,-12.528959980235769,-99.13157071762832,5.985874785584666,9.84331498114511,-10.475903481077152,7.32535749738302,3.469080595717556,-8.264891005759647,-7.938859916076575,24.85974599122132,16.144375750891474,1.6005288059785778,10.538826983063839,2.1814389719564646,31.092366871836756,12.151392076472309,12.066099685704746,6.934473440860761
78,-12.382817600427106,-11.453131358155868,-67.18353965746365,1.3000300514123735,8.25776148210645,-9.323834449607293,3.643756899586262,0.5760390101275439,-5.325169574684066,-6.456047490292597,14.561326774907094,10.596088358583629,2.5284148731404477,7.216944283760875,0.7535260274685536,26.726614947389063,11.991220948097222,12.367051747741982,6.342541301826366
79,-5.0618805419438875,-1.9713282199299762,-20.419938502566882,-8.503222539472697,3.071957173827437,-1.160762211931944,7.740256208786922,0.5911405322911456,-0.3798156275854492,-2.1957239332530474,-1.9969731847405114,2.3316745900305644,1.772218198002518,-1.9836261779165074,-1.612597967864998,13.098805783372478,5.719247695623059,10.60037150233253,1.8507112242872967
80,-2.917625115242096,-4.404539098289696,38.969308300145784,-10.4809935842793,-4.096056057214035,2.214219490074834,-0.207000364796869,12.865094044031505,6.769177159289995,-2.6418083870646347,-12.605821414839431,-3.6099713823355977,2.233331572304973,-11.384653834925096,-1.4616909068301664,-7.721718600424724,-1.2459659364421372,-1.4509215044061294,7.00193551688576
81,-12.753133581143826,-16.39953004196795,91.7773636895187,-3.8281226321980775,-9.112277702666754,0.6102116559057951,-16.7314467767357,23.64422831335817,14.914706721812973,-11.95696722712202,-19.796424143488018,-9.111700988358416,3.9065095492435047,-13.038232634252028,1.8733819357215573,-20.218591059368727,-1.77368612253807,-12.157632337485909,16.127879554232045
