,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,-0.07237359364559515,39.015499496241816,-29.944444999033234,6.553768286668538,-11.193254007178073,28.219846581237256,-5.1960451586449565,-7.8068444961420855,26.34480910350525,-18.336534836574952,-18.54541346027468,-32.100574060008384,16.705972280476796,32.454295161264085,-11.722495446585613,-20.869289267031345,11.642428908855083,13.125729558873447,6.057487883199426
22,0.4360874009001252,-14.941094658302987,22.174725019594334,-9.064855854478314,-8.240341687646737,-5.652653509293829,-0.5836513679187938,7.877132273383152,-4.639546990050013,5.083164187376326,1.913810736639328,13.609629270870164,-3.522542975542499,-7.854373893181389,6.870921956160704,-13.764388293235012,1.0710630480880212,-0.34595896045203123,8.052653737559018
23,4.985400611045562,-30.735842114683017,60.90732614579223,-12.735854288498512,1.9262162158929366,-19.236791603146393,2.619049353205429,19.447765602386102,-19.56005548478239,12.839485984601232,7.617364887234488,17.30824617563017,-15.024117096420635,-29.284574856387028,2.686153863508184,6.219366664047263,-7.022620700087243,-4.93746502229065,11.580584385282581
24,7.445842920489914,-18.68880166237216,33.76051439281803,-4.823316776737934,8.705890507892843,-14.327694266559494,5.903349298935711,22.851827936381003,-19.851580767368283,12.690352736151343,5.76667866465725,10.430574326173058,-33.68295794586348,-25.64355084883224,-1.8841748795926496,18.991863566185422,-8.670114042200318,-2.7686714627323403,10.440623551510214
25,0.6442009078990869,7.526407529497616,-7.179991359086688,4.306457797674097,-2.998958773485449,9.307055639552164,-3.4135973448198325,5.7824065661602635,8.354579331433804,-7.571289537766222,-11.989792349828491,-12.21746091811151,-14.04948113631443,10.806426051041239,-3.2395975656106453,-14.910890717333324,6.207674779390484,12.764384344276344,10.651054701140772
26,-1.344925769051903,35.028552945085934,-34.98601796067876,9.33751938197955,-15.099926987744507,26.078095974330374,-14.40518088830685,-13.284698011685844,32.27319499560682,-22.8368366387791,-24.199664664262322,-36.875679405430944,21.859835572277014,39.60597902331223,-9.930184120111218,-28.513256440799882,17.505932877534917,24.460371555377833,9.679272989863819
27,4.837299468743861,4.671530381280542,-17.339662274949696,2.012471112928775,2.8595692594320363,-0.15133805474039286,0.05361085099727669,-1.281923017528436,-0.35003123536683856,4.346249234454978,3.9033084993537006,-1.1224484404158424,3.544149421086102,2.361945640985653,-2.424314561730762,15.99757319890854,-1.5425156537994695,3.402524878931486,-2.8102730401548155
28,3.7107607031274226,-48.103862712178866,37.61987647245805,-9.588832924523599,26.57537518793897,-35.55652279269905,18.57045825572362,17.921778718035803,-42.24303336644702,34.84301495113749,36.58274263803784,48.948081337956914,-12.235116496239254,-48.74415419331655,10.050452799749769,38.18567639894758,-27.250917616741887,-27.899124230382785,-17.430887714029378
29,-2.5405177193325543,-35.40675595353834,26.843563765115697,-4.867765307831826,17.115439099598955,-29.363776859073138,11.941246952215225,7.633493347918005,-31.599697238433112,24.944959277566127,26.499023980324385,38.35511551719906,5.5560843538922455,-36.345266307903835,9.290640501392943,18.12719359971227,-21.20897453924693,-24.991776472948303,-17.40798213422951
30,-7.044907245082124,-3.549612183283756,-12.748042814122712,4.7615551660699404,4.770548932401622,-6.550103206692999,4.168203746167945,-7.507966417591307,-6.309210069390774,3.7097809737273946,4.459285120214448,8.145409920983719,2.7555759166647,-3.2790673140426314,7.059675141623388,7.632306733514578,-1.8408117009131324,-4.816367853855024,-9.382229210251449
31,-9.085996364882103,-13.1336691982503,6.925348787312422,0.27077952331211597,13.64135115814775,-6.3628439532452425,12.985257701669658,-1.776647199990046,-9.600908530603212,4.615400701365183,7.690056608345092,8.371660747959787,-2.342760614375105,-8.65832206422989,5.775779689791348,10.388242443156203,-4.29677493623795,-7.529068363495149,-7.175178390642833
32,-0.93683927529261,-35.260357796971306,18.002308532985083,-6.7323451412662365,14.592476510768922,-23.08515093828411,23.501938588120467,13.78880251526204,-31.47399623853277,22.34306707799864,24.883643895009165,34.105280509859426,-9.0006318876973,-36.87255173743772,7.042030019643212,20.8696434299913,-20.067274722666852,-25.7927298008674,-8.186598682520081
33,6.955711281145804,-68.05071439887362,29.36684089612829,-12.670123213698997,13.965984107941043,-48.960158133204956,34.48326072639031,39.22598709319888,-64.03548919114084,45.40030106207215,48.19445681462887,73.46255558470047,-49.41146828534376,-73.79343012069258,17.697471969447744,42.95420819811434,-35.970531779943116,-43.58757535127096,-8.19071959863333
34,-2.660753687026408,-96.34185161874838,77.54114620294324,-22.737146497403764,23.01749701781536,-66.76935816935155,37.63916407183097,59.411903866971784,-80.21255662223481,55.57762481598527,62.94465296563755,89.79318696191653,-63.49266493277065,-95.32838042054188,21.869038754057865,46.12293013903329,-44.2803603106263,-51.448975157717335,-5.677213612945418
35,-13.134903096147628,-72.44150259369385,63.81769353827334,-22.087259299894022,15.473874392486865,-50.288835004680884,20.0621555406709,45.87409094931112,-51.79971109971235,38.94089734934063,45.848658797063536,59.397961136625234,-33.246885273450154,-67.87133981012906,13.123146128732765,26.98881774043783,-30.02547893531481,-34.820796354148946,1.6664372596244332
36,-8.818247851849078,-38.593506795896666,23.93911913542559,-13.068151342348681,7.571686630863042,-26.200629344025838,8.115719326002765,26.92359312518376,-23.709867614342503,21.032658820883007,24.96104329976259,26.34891278231945,-16.733261881177054,-36.300779760528464,4.610232658361517,24.14964719133132,-15.499843160583783,-17.568259182866093,4.097161896453282
37,-3.1373019023281534,-33.5413027037951,36.956355078286045,-12.809027984642327,19.911750414505292,-23.732411768559295,12.702095029365319,27.087125037463586,-25.070390000350706,20.333614550285873,25.391958932502405,15.93542442585134,-1.8267447964958112,-36.13945006245614,-2.6992003215126283,28.16732998433004,-21.467105424764497,-21.522567816282795,-1.0889668244191881
38,-4.783922990962338,-21.30874815235478,19.18689220206576,-12.139268945510537,20.816119211164278,-18.716398371429612,9.513132685411655,18.766758039008817,-16.281721665645648,14.5752032831892,20.463898112742278,4.029683439439381,21.30593806559903,-25.511068558079877,-7.952291127173071,14.448766206071308,-19.026995782353403,-18.980526470892613,0.7587894193686093
39,-6.768442092162967,-16.38317064519097,-2.8599891078327975,-6.645758367188329,9.150508503313457,-9.547121865174574,6.5734332610218695,6.987545076600996,-4.338820904077355,5.854650802897285,10.100519589471382,-0.12279559564185138,20.64320843162322,-11.295930432451787,-5.887959137253219,9.101357747249807,-7.359482231866813,-9.72243789307042,3.951690505536729
40,-1.3138354552284164,-32.104677085034474,35.896234865926914,-7.009182540528078,9.618929678082885,-14.464589770553054,15.426033267923572,11.371774311064947,-17.219549497092352,13.810003698891396,12.326039370891618,15.423082102003598,7.7302582154312445,-23.53635384795198,-1.1641559755439963,16.779963025709133,-10.772243732298312,-14.925928768705244,-4.439158875021644
41,6.094934513490264,-13.356761691359685,30.91859019816998,-3.3626720110471715,8.973034493056453,-5.723164149817416,12.454011788897812,4.555761479803886,-12.69206191972994,10.04610202211184,3.554082353251326,8.912455004505016,1.3061489573361058,-15.476253377218393,-0.6881400748303921,5.297200454091944,-7.339433989360467,-10.151522101310436,-9.84048133653448
42,3.2386299530995943,41.62080334696777,-30.66643206240224,11.084343340596499,-7.657971601271342,32.42637746033662,-8.721686190841842,-23.77378220346115,31.226759401796375,-25.29091917728201,-27.917684911862718,-34.00286579330149,11.339041306047925,37.20242176211932,-6.9310017845452006,-22.38431466740463,18.186958984879933,17.479351125605323,-4.752774254034794
43,0.6542366488600266,67.63940745654523,-53.627365305994346,18.081316486292533,-23.85458450569117,53.63426566775544,-23.323492361971585,-36.70056290654245,55.80088293897931,-43.54727906574136,-45.89621142561744,-55.776307829974286,28.75908564649519,68.84655966904177,-10.293131895771323,-37.64211657893264,34.07016303764149,34.66090545987204,-0.9493996314246456
44,6.57778993526901,38.27228809660577,-36.40120811393907,9.478068740307716,-17.104837354866333,28.431158273427812,-14.868791886722912,-16.436855622732118,28.553872411885457,-18.798420932693347,-28.300381645787155,-29.19731336880165,10.218898741003803,36.75772983296283,-2.3277478325915553,-24.849598936669267,22.29854896429199,24.361934952001967,2.389567224560789
45,2.4478633040635294,11.497608917087012,-19.85388073685621,1.4839286332283632,-5.380437221500017,7.30047920126699,-5.614108651903699,-0.41714168559419607,9.764146651432478,-7.397275361011133,-15.146844238010347,-13.290219384100494,-8.293335419252196,9.417115584211539,1.1663483286649772,-6.8708500561248265,11.734552835014577,15.418928587121398,9.75858585439137
46,-3.000202160829974,40.113508238494006,-37.0346694309822,6.53385253970775,-22.368271171186557,28.350067265526228,-22.9876465219539,-17.766945551375546,37.17407659067157,-31.603368688792703,-37.02831388983107,-34.87058861297717,17.56584395503237,42.11415109431146,-5.093471273688763,-20.04134705840222,26.391663742621308,32.17484695920968,16.389451208699544
47,10.925086775355352,63.507454474679875,-57.35946471904104,14.942811562905689,-36.857826058033396,40.404888969088624,-37.50272687625603,-32.20874815177631,47.83786238058688,-35.56411789181173,-46.23136032319494,-37.88231602150801,12.450261718498236,60.633104221050324,-4.318838204327492,-36.31928852747293,35.14223491130561,43.5346132026184,17.521825178100464
48,18.6244472158179,51.21053275955401,-34.01442210090014,17.598079438901777,-22.654065285131985,29.843737609082673,-28.660906214594362,-30.31197888650909,32.49550512718974,-23.91145123614033,-30.356407752138658,-28.241226399090095,-17.316818328831538,44.36903819836844,-2.821520121986893,-31.374072031263175,22.843380812657877,32.402259420449155,11.285092427597355
49,9.713403825253504,64.89864973777017,-34.047871455937766,19.26838082960851,-18.500763136490356,41.65821696155381,-28.29969551254726,-43.22609590440816,48.021839676374604,-37.67420657742786,-36.976797250114174,-47.920683489941645,7.47658324422464,62.96917728515084,-8.410514148853416,-39.40307010926735,24.412426194887875,32.98073331560918,3.217867916784522
50,8.898031780188436,65.50801665058714,-56.41756820630623,17.066486614318187,-19.534040888383466,38.56993536974158,-26.531838715549213,-44.747837011410205,46.06644476350911,-31.298505953578683,-34.937163811537744,-38.810505555261784,15.776340814673048,62.24419451235202,-4.532376057512518,-36.96746618685422,26.520038901651766,32.16796918563405,-2.344481818581282
51,7.0900803029899055,33.44271322584815,-34.32228460710188,14.40938332301798,-9.640132863952767,11.987521718310472,-13.337115852834826,-30.98849728309964,14.153179159901281,-6.207814151636862,-11.832168342181456,-3.3723022979476607,-21.018880333746246,26.75947552575473,3.754465513926304,-13.890963968041254,14.837972350441984,16.004451877574077,-7.26962617205932
52,-0.8542794619224914,58.61965767460519,-40.18929125103443,24.213644700732768,-21.99529670536791,35.40980574822015,-25.267984801231332,-50.76796997854869,40.94202119401058,-31.046687141841343,-32.84839279175294,-29.78111381891232,-12.648928042028743,61.73553270832805,0.8187566132449291,-38.081347222212415,31.42569314926549,29.387272825078696,-5.869420813941314
53,7.4413885224506675,72.68312259830307,-61.06368598116036,26.941939373483788,-29.502961709690606,55.16918254833318,-31.946541631721008,-55.80218699658211,62.35921658321773,-47.316967026717705,-48.4480654650872,-51.344003150182346,3.0563000691983966,84.49260134170261,-0.32289079806111687,-61.68243531118456,44.861679055458396,41.98929882391515,-0.3549037884907129
54,13.564705820381114,16.419020921698554,-18.7832525349398,10.864266415030178,-9.060913682387836,18.578788038870844,-8.329210230645698,-18.259291312949117,17.507641477335085,-12.910221374721564,-12.558691341019392,-12.457968819900591,-13.571401386871882,24.576799169913148,4.854029437827296,-23.93513564962378,18.686899751326152,14.961352456348578,-1.4157984978491545
55,-0.10895419480542579,22.268303966860497,-21.250937623396034,6.119394457864468,-16.106010076979715,18.500294093743026,-12.158139626774709,-16.954149357987884,20.61412596921104,-15.676055105955761,-14.454761855100408,-15.837675104832634,-0.5383980592146211,27.99478730506787,4.294295782165797,-17.28249683012356,18.07357856993043,13.886177114608541,0.9485705333908885
56,-2.3775552786407204,51.652443149337735,-59.07664969248996,9.916474951618097,-32.066847300489776,32.44305495773451,-26.18560323395061,-26.486152267233777,42.421574214753306,-29.50042316102023,-30.452512724698373,-30.451112425101435,2.412882789142032,55.56906971140432,5.077973757879507,-35.89683818153937,30.984157328576167,27.9120271732725,9.250361878739128
57,8.811554450801488,2.7869848928832655,-10.751974026647467,1.108032139668695,-15.140477365346783,-9.232006951867312,-10.098782810731173,0.45117911854793746,-4.218446261507601,6.218618279767435,6.164697888229012,17.780674865824672,-29.04025435352446,0.28817599070481226,11.157739156581997,-2.0241261439353897,3.436903826959357,1.1267477441240015,6.56835571337818
58,6.281148141025095,-14.64932140212774,21.685714308867055,-3.1483617628991007,-8.739138870433788,-22.084980178590914,-8.829589031967544,2.6984389349693325,-18.252827891738573,15.7107240205141,15.299439222783157,30.7189966603329,-16.462939626593716,-15.655131861823861,10.089858815640838,13.715770624141616,-7.5013244558216,-9.618050386686892,1.937061013621729
59,-1.5619721811477336,-8.898196546065435,6.650659252440707,-5.882946191175134,-7.100817364374657,-8.7842224337818,-7.380227644950634,4.7750235679190025,-3.1471603562145836,5.80039886248061,2.006286769675521,11.00214461310073,3.6382594595078217,-4.532835822409084,4.909231018709958,3.36355614185001,-0.23520616909001635,-1.4749467293401153,6.162682399069867
60,-2.009799438194099,-59.620374865750065,47.81451477867991,-19.992330454760115,16.612241892714337,-39.38485053547531,24.204173228701137,44.015523586055444,-42.45363087591539,33.24614089835486,33.63927773066375,37.17499852814774,-15.202424890210413,-58.63177911155059,3.908609859562005,34.877386499919126,-26.21949345110958,-25.891955774344318,2.5426802779281603
61,-2.368812063307594,-73.92070950987164,75.59502592000054,-22.65923004340896,26.103947534132725,-53.840109319678405,34.66169220037213,50.07729054753521,-62.4920130010709,43.76654066404237,52.209479727393614,50.03840496401409,-11.507271401686651,-76.215484937623,3.122928149005178,51.96920828407342,-43.29366939170147,-40.42018012582575,-8.832836717808108
62,-3.791512031385455,-75.27355845216992,70.26724985349594,-21.352604245161018,34.59583906799567,-55.93406164408148,40.027414516901274,48.87282054380016,-69.04790455618404,50.06281376979243,58.8294820197636,60.18538011465094,-2.7915943938660988,-79.7619315146288,4.808279367538379,48.81873626621068,-50.56139354572137,-47.18834545863716,-16.16987940097546
63,-6.108286558869702,-122.8054545579315,99.27586505834871,-32.023426945386966,57.3611244089079,-82.87121911497621,67.25576906622175,81.03038571488601,-105.95027143895844,79.36378481454972,85.7993153456258,97.17675820711057,-17.08946794658803,-131.63448211727587,7.827737521511072,70.0003319918985,-73.95344899579335,-75.49862182143485,-21.49005168644152
64,-12.053932665120733,-103.56507302966133,89.33512048744971,-26.025352624955325,52.02601830698256,-59.998244630882255,60.88139002287189,72.40724512566219,-79.5417812736548,56.28749442565029,64.62434468557191,64.44008721199353,-7.195852891965729,-107.28607921977726,-0.3503561542206963,54.9482370758301,-59.641090890046485,-65.58126371758736,-16.732818956282863
65,-19.501086700729687,-61.978952052712216,58.37644043046127,-13.654753144273156,41.23535953750744,-25.129933728672352,43.94883494883101,50.25352529830305,-36.009950222305136,22.67428807312954,30.530275785957947,16.003616507507253,-3.8355766475761737,-61.773575651356715,-10.922165245012994,28.783168002256232,-31.886728765708718,-36.95277868830687,-0.9111126171993664
66,-23.058246517622834,-99.43371745066148,84.58224526213525,-26.08445311062729,50.52100058502043,-55.25094942807834,57.99340817829095,71.22292209071578,-69.7932148297055,49.08084998317537,50.723461464071534,52.44769875836634,-24.52589824970437,-107.68673139811645,-5.380871457519147,60.854245456542486,-45.45498336587907,-50.1252690382244,5.867547264920656
67,-15.645587414413527,-105.40748938217237,72.85046916460703,-33.609883595633946,39.606454915027776,-64.12168117480232,50.79168783885169,66.45104914976062,-77.12202511818839,54.38735654196788,50.87578143319801,68.68423833547092,-11.111369029786474,-111.0971258287469,5.989043372961877,74.98106956622837,-44.10563733194219,-49.054737911451795,4.954827791922071
68,-4.204039670141304,-74.4093012919186,31.26708611205371,-25.04867949227874,25.122468486490057,-43.10855647423533,31.050080817632676,41.448877828954096,-49.950783100539155,37.71720634579969,31.0405865521762,46.42732916323223,0.05838615286477555,-69.89780617817196,8.9793735690973,56.53947194189879,-27.136127484534907,-27.400010919782993,7.3524551135268705
69,-1.8218139092166705,-93.5937664481584,67.60734159868555,-27.04495655165678,35.165707920373215,-63.95167286363672,36.03130485133751,48.353407290297085,-74.58282158720932,59.56140874305984,50.6633071402247,69.36113835669484,-19.576224457458302,-95.72309598005059,9.50378380236169,69.46216285796763,-43.39089199072721,-39.5689648131688,2.177770682700004
70,-0.0900661113518666,-80.89930792561788,86.91977374420382,-23.980869370339136,31.573732505506744,-63.23368180193158,22.612556233615965,34.854231740407386,-73.09993113823671,53.795427907099864,50.61134363154494,67.95716540931961,-3.039721332010102,-88.3599100051371,8.937254292871863,62.67400691557174,-45.40802598728767,-44.25705823336254,-11.70699054696442
71,2.2541803367900837,-11.818555466523112,23.246015743409068,-4.19113854060026,12.31815568300077,-13.438858003456321,-5.518563446523451,-4.655761187386308,-15.01645282325972,6.576664575741226,13.808902107782055,12.386217972387572,29.23679762925734,-12.164513679275855,1.8651724788788933,14.66360397551991,-16.53252615771488,-18.967548637961304,-19.206142609576418
72,-7.8499524889663235,17.292738168638657,-9.891299174311879,4.662467036082861,9.680748641137525,9.243801144677047,-4.006646892824589,-12.679863590888456,9.017693259792926,-9.297153300287468,1.03858463689166,-15.090492802956172,23.421335670702625,17.699996579646726,-6.351679072782481,-5.491357285782718,-6.183973880434225,-8.667797816487091,-17.19590752914807
73,-12.57775419169044,7.4672588559499244,-1.7727187711023693,0.9327554909986349,12.848112046666685,5.578572059895666,6.155848414993835,-1.433030281468696,2.766494576157842,-4.868792715038859,2.906370534772803,-15.66305268028226,12.206309095595447,8.191955262281926,-7.402001749479735,-0.3442537999968147,-5.958628838263969,-5.398885388468454,-7.693322501733315
74,2.5198260712804745,15.398188343542696,-30.823805169286864,5.776066376471091,-1.3881824987579883,16.42404180947087,1.2975130825817645,-4.2363239138193505,11.698863506089918,-12.756504896578369,-9.673071884301601,-19.670001830228,2.0064987314964755,18.601401449785772,-3.036225459308759,-13.13597520849747,8.431442777202799,14.922522306853873,6.251451322569617
75,11.313853633197196,52.6130252248032,-64.31532451654508,18.95977638361331,-25.716289089567844,37.69563872515152,-11.637524844730086,-23.006494719485232,32.81718899669797,-26.838013910443614,-30.6381233663231,-27.49952471435472,-18.506356362472474,45.96911144369555,-2.4740680356591636,-42.462560424785615,26.153667505662696,35.69347321079313,12.88310523421403
76,6.354486736310017,87.5541360326969,-63.71575748906319,28.242333254121526,-35.30624145981664,56.28632955626828,-28.250497408463517,-44.02739074829297,59.41401465238142,-45.48743168972028,-49.60033639789113,-52.0670943413522,-12.832375569380986,77.86785093355695,-8.714561454786754,-63.97431749052983,39.9234465541397,45.08982806975906,11.512370316327498
77,6.376504485743472,105.84178053710718,-85.03205801837547,31.709822524699177,-39.93966008527316,73.99166817782947,-49.611773170938974,-62.257010301286776,92.66963736798971,-67.1402378033128,-66.47200348701969,-87.41412786301188,19.42214695655565,114.146331169738,-13.343688428838675,-72.19835174595528,58.01845307316098,57.03180803163869,14.63746990013231
78,10.231915438862645,132.80110805637412,-123.31249218075928,35.744974823790265,-62.132860627139905,92.278913485132,-74.29867725253732,-86.09190938874626,123.57420073424933,-85.27670640904833,-87.2578768357339,-107.72273707588954,31.29424883679689,150.9880032908713,-9.481475456380464,-84.20088646028331,80.67671413643505,75.95354369143314,17.227812347696897
79,13.305113678515934,137.3730144275098,-109.7654670318531,38.444110785681005,-69.05000012437347,86.80915703398924,-77.72742160096347,-89.7265319822337,115.94081100652976,-79.9457402869754,-87.51920458064575,-89.45106884155398,6.588916074554284,146.23071203856614,0.32700853200339,-85.92070090926607,81.04507873499061,74.67953351134842,7.685882551288078
80,18.263039858958628,125.5088187338547,-101.64135164604579,40.42151198897719,-59.785396600717746,76.6008571722949,-69.02151322984065,-80.51265151574886,98.68610411895118,-70.29062375962265,-78.34550383954678,-72.12712548659125,-8.434853756484273,128.86049020890644,5.370194779136028,-81.77406989425627,72.68039744834117,68.74867522002071,0.48277845564508226
81,23.903178977614857,184.05919621872792,-156.55591278184932,52.64064334473218,-86.80220904164375,118.08649815829855,-96.09338115982897,-118.97056061280679,147.84659854065663,-107.74109960733028,-117.98604817755947,-120.52845956296528,20.28429018961811,192.6089927947523,-0.9201416927526509,-120.73284537170093,103.92063855342161,105.55603824125461,7.190837765157642
82,33.713253707707764,225.1531121644054,-168.29905481766605,61.38812213705394,-107.70104631406079,144.37454087378384,-112.61679372933355,-148.96812228763858,175.25731540564814,-126.09729800321438,-143.99682853803307,-143.42694626700015,24.392298113301937,233.3305823687395,-4.516228802767291,-148.98631509167834,122.2376087845296,128.90255394267123,10.131884905583604
