,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
0,6.203018867709061,9.906212866659587,4.746213509892352,4.813801417864782,3.618254672639228,-8.32941326278781,2.155225970673224,-8.350731645065137,-6.473952470089146,15.38875005628256,-0.05441893598550429,2.7218282263397438,5.790846829190779,-4.158327918966598,-3.7265794062554685,-12.181364392707323,-7.961843343919482,4.77313218870986,-1.5241704029914045
1,14.840484577369612,23.696226850030047,16.421634680645024,6.252692238696561,-40.170893002293695,-1.0937344830174638,10.010722289680633,8.391928094615697,-22.755250876586434,17.241872233540168,-11.084378411899525,-2.3362357166763843,14.82099585463077,-13.824602849391995,-7.513195674974675,-0.2794015178749625,-23.428681913817815,19.753478671542954,9.107218904407826
2,10.462157385362536,6.1101575028859685,0.6530801051819815,-2.0154204410702334,-2.280504704009246,0.2744559704725624,-1.7258696502721396,2.429805103936266,-4.597340627016255,-2.4133075860206623,3.047883401377671,2.4264812248288568,-2.7233043942953254,-5.975267686424507,-2.8868149682297934,-1.6395187775373374,-0.29229679354976756,0.18285795024023965,1.7984183672419718
3,3.135882660865402,-3.785651219204423,-2.1037974564332753,-7.013567372507426,15.321255128061221,-2.1533131033779416,-6.859040294711733,-5.341289132805569,4.479691090246269,-2.430049613243588,4.513126715896825,3.3165570425163224,-6.862294800328671,-3.0285501363748306,1.0277250998368839,-3.2448831716519173,8.19981512174058,0.7832518207754182,1.3924221369793974
4,-0.4506819788141945,9.327863013404766,15.844382580371894,-0.9581949539556414,-39.56298326221943,6.089012174247216,6.904323473785981,14.783792636945707,-11.585165300578161,8.61071396295563,-15.292266187777349,-6.361221665728601,10.491250647852587,-9.841145528920544,-2.1850377260810454,9.519603171293676,-12.672332459504844,24.67786417977502,12.682474519814194
5,-0.4456935408184659,7.545536298275863,13.90634644307671,2.8955665347860755,-39.30743271754004,7.488893259667144,11.158674210852421,22.32134273895906,-12.433473275258551,6.65906713042601,-16.44155756175559,-6.998978191594585,11.237918024482429,-8.348278878342525,-4.7363372893558715,5.641649666250807,-14.548095650015494,19.999642282035722,13.987027326278522
6,0.8228993690165414,0.03807165527912204,2.883747317867469,5.634112577711395,-7.603708734014612,5.7056786194750515,5.098732650191884,9.170987087528996,-3.1459117302937933,1.421636256366682,-5.472868246810252,-1.938256534247584,1.6531505727546865,-1.2296919423510282,-3.3118256385404266,-1.4317267175774795,-7.735471415296027,-0.23386335024860472,3.1106066828524295
7,8.61269981613312,9.13350719308525,10.40722800906062,8.075527355225802,-25.198547204454506,6.494319164416407,6.175109976936746,5.841243936985883,-12.615349901395268,7.4584332610716615,-10.087456135267661,-2.904015037417434,8.78456074741555,-5.383621909835433,-2.7690524229908355,10.750886282916596,-17.99013377891169,4.685838534948598,1.826039819891328
8,14.506107512407311,12.373203952782966,15.062056053403388,1.6081876028333113,-24.19547953070586,-6.711808064755989,9.038637784994048,6.214816754799408,-22.234296666135172,19.27578885013544,-13.95953762781078,0.07207753738750355,17.191323544202433,-13.916475916211535,-3.1410659863400863,9.101478181000058,-21.03163781123534,18.588675329353777,9.836470011093311
9,3.939297611706719,2.170264940851104,4.816181249947138,-4.1538229170465195,5.546936506374611,-13.95283931183668,9.04526675339875,7.440649217168064,-11.163430990326143,15.667289294839716,-7.126722726821497,3.121802301572508,9.738795329876316,-9.729806959612603,-1.1960121686709784,-5.333290074259776,-8.838539726560215,13.48100744987315,4.143358860053336
10,-3.095272360236317,-3.5428813999883317,-0.012397494743743742,-1.3309636951892756,1.511602270400937,-0.3160231706970773,6.860854515055793,11.264217088893986,1.6268618590718718,-2.9421827742101945,-6.0403864826021865,-3.0424646851642327,1.0069261634564852,-0.17964465876141755,2.4731742232495177,-1.9112775523916383,-0.7132234471399697,3.9538729125961196,-4.434684425025318
11,2.5197177685626677,-1.2842092168423607,3.444743390658239,1.3921145355487283,-17.837437965614832,4.724838769359531,2.280875525077928,4.671412882129664,-2.1713167837374305,-5.133178308221982,-10.701340577593378,-6.847142625626999,4.480266669746062,-0.1293722205585528,3.612225750249504,4.982050386150705,-1.9946903814470591,9.571975596992225,5.805231891184375
12,-0.3828604487051841,4.36911112206721,4.159872321580263,2.8199753738353692,-23.35999954323026,-0.9471696998239008,1.9908362640165223,0.01847090576427668,-11.959363196947233,11.456323919287627,-10.668643592240489,-4.798047955697742,12.194003360405635,-4.9882795865035146,-0.8286908102514658,3.727038293461998,-8.338748062658217,15.632756395596267,13.792930009368614
13,-2.544552482661791,6.234399740048371,0.8784879570419619,3.2815821252818598,-12.251642420751493,-0.43641175420635037,1.851415633247763,0.7686944245119367,-10.553661547059622,12.683198649571626,-1.2400214703809702,-0.8709545623111676,9.944486513926162,-3.870522006365949,-4.6733457570832275,4.88054420954888,-8.83180008608723,4.383457586094758,3.0914909687523675
14,1.359432096986409,-2.037620526851981,-7.634669715143978,-0.396972857265979,13.797706215345912,1.9599510460837157,-6.931948355211324,-10.867481024076877,4.982662889908933,-10.559738711668576,15.978750247017352,6.308715852762162,-3.970269222471421,6.761437721556556,0.5319193876538755,5.0925349037264525,5.523524564476787,-15.981962725111842,-10.894184585580575
15,-7.933997486372192,-11.43426310280072,-18.860717733055573,-1.8721057908752101,25.40051255657852,6.9608446278261695,-14.902233748082516,-17.844347164685836,22.830861328524236,-29.55320489596444,25.179753299775438,6.928111156525121,-18.202732797840646,19.788343639234707,8.237180555329894,2.98984950398631,21.244203167295,-29.31457605713939,-20.400549991665024
16,-12.221462080217222,-11.962303077762613,-20.818767448706875,0.4444797305498902,18.89458035128857,9.442827434939836,-15.19626641155514,-12.152267642712253,27.284364688881933,-21.915141074962317,18.382885427448407,-0.16179862440928616,-22.067235056994473,20.42771021541412,8.32907657997826,-0.2324551064560474,22.34454912942117,-26.724106301538658,-19.983901277014827
17,-3.0899843626358905,-7.8486961994836495,-13.988422620656015,0.41400870579804305,17.703027909860488,1.6124298403523296,-13.385808339053161,-16.04181903960896,20.654339285025397,-7.64593145754184,11.27930941267725,-0.9502288412704374,-18.004075981720106,11.72230606662517,5.336424857679942,-5.69724741186649,17.098915540932737,-14.442473677325784,-6.456107410479145
18,-7.0708532123382,-4.804285497425914,-9.758518201465185,0.9610321520077327,13.18371211393496,0.08348669137062059,-9.922227107612635,-18.669800171681754,16.913726566179456,-13.106953395464572,12.046440412152672,0.4318573552572922,-15.573110737783725,10.075898245318847,3.473346976782297,-2.8977144285878684,16.29269406144257,-8.817832409742602,1.90720432345055
