,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,-11.454880082669929,-1.4006782865195841,-6.949144947774524,7.732253197956523,-12.450471003281207,9.748041378839776,-5.2397200036095395,-6.756235553301222,15.553024994867181,-16.892887951800986,-5.0838290511943125,-0.5338640909529389,-6.542143354625873,4.354014969032303,3.2978389383543694,-1.243230720589862,7.599148605071068,-6.391149251490585,-0.6180746673929969
22,-3.272585963669672,-10.914773016071077,-1.9251453749975465,-8.294683691117962,-1.6674605415360322,0.499830091522278,2.8585685915327543,13.476181930535759,-3.599097350564503,12.482442759813864,-9.463027490497891,7.579395321882907,1.9768254861871482,-5.621454341216417,2.4084838284404375,7.839755514345209,5.817714004394534,6.388727852832141,8.469454405835922
23,-20.499719336820267,15.660660216653124,-25.622328153051242,-0.9877761774827492,-10.742497367214341,8.452922099626765,1.6793798213528879,-8.71068951418851,-8.398283571118712,99.20042340646184,8.014394016885834,-22.612857925653827,-2.469405398142307,9.456145757726562,9.255456867975463,-11.401374632115015,-1.6901595236728602,-15.2124747341425,-20.950971366215086
24,-23.895556890420508,23.399917086573193,-29.12634581024597,4.264670091176674,-13.745729843575003,10.47017092108933,0.7276077915164736,-19.71699408602609,-3.7228299286342077,103.4815345162619,14.62028898688541,-30.821384997509842,-3.362606590838779,16.075725821763083,9.339959426270461,-17.111078781461732,-4.59629171834763,-24.487444053574002,-27.56737366736886
25,-11.881130446442969,15.618740908311564,-18.109509464988726,-5.541562374773496,-8.060962330992362,-0.5134180716513628,5.6654159443499505,-8.51779611570264,-18.510608586227324,108.5258011227896,13.749857909544362,-14.112099423752221,7.047736492626893,5.698384591249972,6.685970125654748,-8.888395617215101,-9.206214553517624,-15.753256990283042,-17.710023634594997
26,-19.833360891457346,37.842207168472754,-31.117530126259815,-6.367588474862441,-13.349420895067093,-3.204082390559419,4.310878875261951,-20.375029874694434,-39.59526641862362,203.34526571251874,30.538227381949344,-27.36121371873205,8.67780112058604,9.98064429781352,13.748812482457136,-19.251714588926514,-20.30118593894096,-31.927653184745285,-39.96842793836069
27,-18.919514493398374,48.25204813689269,-30.429738810383938,-10.30767878403001,-5.089078285563941,-9.89998887776249,5.381109032517935,-15.736496461102679,-58.07201165175294,247.77315999565644,37.63761025590145,-32.80414218963949,9.61722840894439,10.354512937331224,15.77624475043669,-20.608369934476368,-25.892965057249008,-40.06822260293306,-46.39895672115571
28,5.975786454325853,25.538530976778734,-2.75854666542077,-20.947408383959722,16.439013528634025,-21.564426966792023,11.994162835876121,13.360939695399022,-63.972029182903654,171.43940149383016,20.89651405255695,-8.75974084170894,17.063650325691146,-7.680357771190263,4.8769362871251225,-1.8891375169053255,-20.958709292752765,-14.061928028408762,-17.345566159569096
29,14.944825536596703,23.238631044532234,4.772850879203407,-16.142331613550272,13.20432072508401,-17.37440486005435,8.651020329501872,9.500604207322542,-51.36089735897933,122.05191434743207,17.149584881842898,-9.32999000258918,13.664375428811319,-12.079886050101369,-1.8599685072296204,-0.9237724855377216,-17.624950182154436,-4.463858919601563,-10.597057838875422
30,7.534940464255207,33.79281375428775,-4.017562887033444,-6.829822288735917,-0.5235278390194225,-10.365986376295016,1.7589070095344965,-4.346355260796671,-41.72214454827574,131.01209648040714,27.258503417961613,-20.850806632329604,3.068878940422307,-2.1997382062060407,-0.5705173089734235,-12.520289042885665,-18.409533005818943,-13.403719323020319,-18.18197604849385
31,4.8594011255712335,16.999760210283835,-2.242552507402819,-0.16477001725687734,1.1205627655037773,-7.4965047573163766,-0.24626055567460015,-1.3410696327229803,-20.734763193866165,50.53802050108188,19.170719144208046,-5.761641739374392,-3.440148822144742,2.9460889961771257,-1.399245259216921,-11.544442076018106,-10.290590025836297,-2.660632100516798,-5.599898045896301
32,-0.593014190751223,-1.893675897646041,-1.2396643873249609,15.358260473003455,-1.7671532013006264,5.839026769991268,-5.898721559657169,-11.070419021213493,24.269285698225175,-83.47760444565625,2.3950732864736093,3.654500874518149,-10.556867248958376,9.745134943597279,-3.1864881477690545,-10.411707717918155,4.840558561049798,6.820302283296215,2.772326693209072
33,-4.507845663394772,-11.238356743215146,0.6061202867322635,21.19322456160942,-8.777318333175064,16.299625886838037,-8.052358399613578,-10.361482632805338,47.33669054333372,-133.61754289301604,-8.42858821222864,1.0180493637581094,-16.218325354759127,11.909898730440073,-3.9410794818277317,-9.582713431067308,15.457234315979237,5.902509402137923,7.597967660482247
34,4.278954204576903,-40.409337377421636,16.91396176648509,5.9966255428730015,5.103247087637894,12.977287529882782,1.9671802579247917,23.170247566772673,45.830085838540306,-173.4528311389284,-29.56293317434784,17.627854778047013,-17.172465389852675,-3.4537617660750595,-9.160437710052522,9.363995073769166,26.227980956006903,26.392618745310536,37.88768629502884
35,9.813575623996371,-66.20240786658611,26.30979519290507,-3.643251816158169,20.02536065658246,12.255296463774199,8.737156610109999,39.23299839598527,55.84393259243097,-237.8669076397992,-48.93926632081223,32.64333382313992,-17.73042328550094,-15.736888722139856,-14.356844124623223,26.777290801111565,36.36038441454371,45.78212966726,61.928461885536855
36,0.096221878218536,-50.6963724853978,11.14454461036719,4.884776682100097,4.88465475202902,17.302847576317102,1.4174193177051713,16.83588903333417,63.91772154342756,-213.16473192038382,-38.342743692589266,18.87453946245044,-17.547950715941088,-5.110300901544662,-9.618465160596283,16.58483458929251,33.2521575021541,29.40691517561497,43.29097485086537
37,-8.464136626906996,-24.84245250697099,-3.5964234841623046,14.222535380499803,-16.061234884789624,17.32928821436223,-9.494087947003223,-8.31969303422785,57.766747115094546,-148.7269280991247,-18.113254224978593,3.4278524662478205,-14.061435019781161,9.87546856654288,-1.1654792127222287,2.6614507137815764,22.253181606229102,9.477884332690408,15.356311412770012
38,-2.248295397692102,-18.814118055700064,1.635749781243323,10.790261244472791,-10.247179637536794,8.349692469474743,-11.895079252440913,-14.636297132845717,41.59469595022763,-120.85355996385452,-12.161081147764774,8.080958263369178,-4.0639179251735715,7.097154247696337,0.6583359179317334,8.46228851853858,11.949247433417382,9.217939223837371,7.045664327500287
39,6.29464184874,-10.609856491197023,9.124850685742215,3.773504756938428,3.155374534176792,-4.169521380728103,-8.219053899657034,-11.671549532262071,11.814999678918907,-62.939547672322206,-5.955993830475457,13.817907288155697,9.542752432447719,-1.1505308190655223,0.5531761803977182,14.555091832279329,-1.9707839398430855,5.39766568678135,-1.769021381093442
40,7.740638188926846,5.38809478476499,8.071440610192855,5.4377584170562265,2.7293824554483916,-9.580242506072125,-6.052537153964437,-14.299757262603666,-10.004426409830355,-2.5224348628720006,3.4570591137001543,9.947156749095798,14.541665877422933,0.5588690759988253,2.4372363962218793,11.964152025057178,-15.337631088314874,-4.879755499045137,-14.44065794256995
41,14.967400614408323,5.808795804454541,14.335221995304106,3.5075999467516032,7.925894134443197,-11.868140041239865,-0.7026184830692226,-9.39781688992089,-18.124319886572117,2.6170792466754422,1.5537149384150952,12.776838622915708,13.892895989299788,-3.317987190285301,-0.22499333947398892,16.513795692668708,-20.441023914718347,-1.8744203347097927,-8.2527185446469
42,25.354497651925154,-8.903947196290424,27.726135792684214,-8.883870660716832,22.32931971035102,-17.8513427257771,7.673377580692083,14.552061664092562,-26.86944738081536,-6.020945880509432,-8.90456129081579,22.925113836882954,16.284455846408108,-18.885154494488464,-6.947495573846629,23.931544166045253,-15.18711760237165,15.582737438920965,13.377585509436663
43,18.1687350885217,-18.109174891908516,25.79234484791568,-11.005225307830635,17.215768396916545,-14.408990391693065,4.536600009593961,25.06248278212665,-13.882502575430111,-31.76160453571017,-16.80227119196939,19.47458919461075,10.787065783334455,-22.603509873949147,-9.241407962082825,19.987357240864192,1.0681782391163779,29.067630830529147,27.084253422578875
44,2.7980709007125553,-15.608172346561073,9.869635917300574,-4.702870185693097,-0.6074470517217465,-3.2034407427651628,-3.343612660628188,16.721645479919417,8.326613475182398,-50.349121391157084,-16.724193679743237,6.671096116487672,-1.108440838587656,-13.556254483899115,-5.866035707209525,9.656344643921798,14.376954212924343,25.636531599905503,26.34220277253297
45,-1.151262390459209,-10.170847756974375,0.9315348790747784,-11.353832925488575,-2.2578135571828906,-2.816815049962287,1.9367262836897776,23.83261538296896,-4.549696870177575,4.430154099551446,-10.697672160461153,3.42495130265044,-0.4865345030212609,-11.260158422850962,-1.0162535385705365,1.6723584484257028,12.700515273503138,16.18622756784393,18.576601903089703
46,-4.183085062522265,-3.0262818857670855,-3.365097749355744,-17.22751130693787,-1.6022909500973377,-4.082494987524175,7.784717752709312,26.844932519581366,-20.072821338050787,65.60713393101825,-4.146859985581338,-0.9719874569505667,4.843031123723364,-8.547977767026234,3.648051811411264,-4.874235346218885,7.707875198093632,8.506343245017227,5.280413498364556
47,-8.954138542793238,5.9721997860256435,-8.717399516250202,-7.811085809532896,-10.6576317424202,3.384687835522487,2.7441467857740287,4.121538506989155,-7.359472606179897,61.41794774681644,1.390585554710598,-9.51952661001626,0.5350188648076069,1.1463960167179046,5.1886343169148725,-9.254509040942736,5.90644675432246,-5.332299726757602,-7.69124258843405
48,-1.8066820751972912,5.294887840934225,-3.2058143955435385,-2.1539417391753277,-5.144687556876484,4.3695243828937045,0.5568764074739239,-5.222077068517827,-2.6458125753815844,35.227487006946994,3.1214016910406994,-0.37672690774135864,-0.6792865118520506,2.6105997229203015,1.5835473375516904,-6.951232514421513,2.033371675152226,-15.808451280521554,-6.80314452141881
49,2.016469225013562,7.09422875557849,-1.316902952820038,-3.2220258541442535,5.403121727064164,-0.18203405492139568,1.4707666178773136,-2.2958898065064863,-13.129280770524316,47.89539367856289,8.258006963266586,6.486217091820869,5.263493063597503,2.4014389548135973,1.2767793721041065,-6.993824650957951,-3.7863804095015947,-21.040542773983656,-8.853275587589744
50,-10.920173254947173,32.29140259076699,-21.62356970910925,2.6018191576926153,-6.395869742114284,3.0530414272342776,-2.6169021516851556,-19.782036590269556,-20.17521980452653,119.26971305488318,27.85877264120156,-16.52607643327133,3.259335314170077,15.166112709026123,9.54680533511453,-21.037795882544597,-13.44485253453508,-40.25904525714432,-35.63568411302279
51,-16.132126408403064,47.88993308446588,-31.304694985040463,6.297911979090176,-14.463203787366538,5.973601991154595,-3.164703538484046,-30.132532135809406,-23.592479147223493,161.05250568433408,39.19126059325184,-31.120112953924234,-3.5114069730404385,22.565100036236437,13.823782091415136,-30.43712833942825,-21.627444625588037,-52.63934757681505,-52.315733689434595
52,-5.383598866716682,29.46985428230346,-14.531466250945396,2.346909039191092,-0.10320899292218666,1.7498107839581656,1.1625973823596651,-17.171767080079633,-18.559057901921225,103.32620601737483,25.334333926183373,-15.739424581409043,-1.039101351558977,13.389229022658132,7.516975453460118,-18.113263413146555,-19.232862343771426,-33.825910322669145,-35.546118665266924
53,0.22692070683011023,15.350937895727771,-4.785036878479806,2.197379727387852,8.266646232184481,-1.5794552270439386,3.0183633386857216,-11.607264535974227,-13.435702485865843,54.11232258906253,14.032400722155707,-7.93545656290092,5.570633756945296,5.4803947670246895,2.0595190964198373,-4.98948164189549,-16.975566140587876,-15.250349737791087,-23.221164507358168
54,-1.99634674906966,16.868887790611836,-4.747594668370974,4.404393486427273,5.016506422930048,-1.045856183758087,5.670055166329776,-12.933279598494806,-17.15642286190852,60.00709008740431,12.81331020304895,-13.794991843109237,4.576519982665427,2.759224872245746,1.2782788526742626,-2.6793555010669614,-17.839459503687532,-10.255088633424538,-21.58539497533042
55,-4.414491477289477,11.374698641278199,-0.9903431296366956,2.466947475597483,3.3576517889730737,0.11584633928434496,7.720115707066828,-7.434284170349985,-12.897655178240006,43.3246175359586,5.4983792985278,-14.00520786492273,-1.6654087180481756,-2.392550441630114,-0.4633926261235286,-0.04970245013046393,-8.71307682356163,2.045750049810359,-5.38131758406824
56,-5.763857147046529,6.2116922707628675,-3.6138278471763687,-1.4442047105465874,0.4597107776711944,-2.1191714449173147,3.16011737213278,-1.3242312256249469,-5.856464135857828,22.240579908708405,2.43582408773804,-11.547779916935799,-4.927516105258383,-4.912468086885976,-2.6036844030533817,-0.6945879155130177,2.4183433047405813,13.651566588075196,10.177990567841695
57,-0.953992664262536,3.5890251801003394,-3.6368901122403905,-7.243900351374583,2.5093726026438397,-8.422411541900109,-0.8185244648269894,8.218509060540402,-11.254136278628515,21.088682676504497,4.664483372445289,-4.095413058063308,-4.080748307045878,-3.845717570544048,-3.84659694812326,-3.7969425959132708,4.972381798418715,15.481847054236935,14.417699104038933
58,5.525005516513316,-6.796266951030223,6.692170891075698,-12.176015647107334,10.409101197575707,-11.777639352760456,2.075776797278891,22.2471077699997,-15.403018307466551,11.697802449351615,-2.639189215869756,6.4839185885772235,-2.43666903841991,-5.567301287994912,-4.665940636317935,1.4891019704015864,6.599316963141909,17.937998024519146,21.574991321391558
59,4.094401994000936,-15.679755841361683,8.907621207600268,-9.741816910109138,7.759975051288542,-7.486267236431353,4.805318337025396,29.29047300021556,-7.5061581926252,-2.4451920993376737,-11.050401987832643,7.739834356929549,-2.534679669559421,-7.312203784725753,-4.875392204675881,5.340814859769216,8.235759025094957,17.71494608399607,25.78743863613116
60,-2.6239980100614484,-15.936665965111438,1.217898360832902,0.8889710633047099,-5.450652914971826,3.9661753992266395,-0.7992512186902525,15.900014500941442,16.11376150113188,-45.40537783913987,-10.756572208755266,3.8448097846294873,-6.143491178112663,0.10241269463483116,-3.8345282917121275,-2.118466238448286,8.138542788873307,6.807092148105159,16.28744263419846
61,-11.27042377684062,-5.261211733353221,-9.513817046410665,16.013292711087683,-20.894219204346665,17.731694924215333,-12.667385628637579,-19.084808445996824,45.965628659778716,-91.78816143897225,-3.3862715742244696,-5.032096309128772,-10.369696008570635,16.034675551204714,1.6276680097688363,-11.87155075052604,8.734035063566226,-11.415112675253205,-3.0721540394020614
62,-13.988950716193369,8.060625511352743,-15.974714490993893,25.245024628844483,-30.243456085909,21.06328731268824,-18.927954617741957,-39.06001294409708,50.677189363162455,-78.51906753818439,4.808493247002431,-14.502337046160807,-9.688514210763937,22.40754759739604,6.175968265215477,-13.716632201963936,6.888785697934061,-21.316506482280698,-16.494766607300487
63,-5.080636219564152,1.9373267556083071,-4.712865577965939,21.21751128276172,-20.623196874236758,13.210836532880185,-14.263661648022424,-22.84750746362869,36.80776882940125,-72.93588975018851,0.7731786296477736,-5.666490328629873,-7.513916710028749,11.560068831001024,1.7399846766778566,-5.2455303698270015,5.414748494652542,-10.328176619219644,-9.41597126188211
64,-0.37756603574796976,-10.95231697924781,5.306174029630789,13.025618132373854,-4.982154983583905,8.541559843586764,-7.078815837671064,-8.342323194237162,32.54264158591513,-96.48130905882769,-8.496117471515772,6.748241699922453,-8.52169736050895,2.892469558315268,-1.0519985299466796,4.197739152241569,7.452901850166833,4.566936195027466,1.274966357917604
65,-3.8172998049656908,-8.095542330225392,-2.89797686143085,9.125735998762847,-4.918323141545473,7.985645899412282,-3.4992961974413674,-11.539995143131762,26.963066751381323,-76.05436130535671,-7.7237154330814874,3.4293751605068525,-6.577113176879681,3.7140987908827654,3.4276862519451115,7.0281210821110305,6.427751182406734,7.1870710742799595,-0.9162957738499848
66,-1.8612499871573007,-2.369116270688881,-6.075052825437516,8.00444070278091,-9.634765421676612,5.476797113488555,-3.258212672975051,-13.133624124884864,14.670828547117711,-49.49836454498302,-4.5342546066472815,-0.28295202156325683,-0.3144411115856718,2.211956187796527,2.7332986575500424,8.986742744004214,2.6139612215350327,4.905492997575466,-3.348506896560674
67,1.257264316516179,0.6162304157073473,-1.1115112097599913,5.609269436342206,-4.008551191730458,1.3723087377172865,-3.4639862893552,-11.165545746946652,3.7130180626016465,-32.805310996179436,-2.320946710469297,0.16674213404755456,3.095348076965475,-1.4470193201839727,-0.7991515201546537,11.243481856403722,-0.48361268679399716,0.9987609626788563,-3.5042611178433627
68,3.324533657963994,1.2733105384655072,0.6271735606313591,-2.250600565026875,6.495037803173548,-5.820851734620139,1.2367559269403694,0.26451274944827396,-11.936587610995373,7.409879173817468,-0.3067172147439825,2.768590213882832,4.549837379040711,-5.143500512508034,-0.046530993459230174,12.195438597413727,-2.974496499515787,1.931535367672823,-2.337979480525411
69,9.274000483442045,-8.261010638597165,8.15679943097036,-8.642806101315312,12.681520208046738,-10.058460031861198,7.983200473126441,17.30794784941805,-18.97051064166426,12.511432586946903,-6.662066315131569,11.350151809624716,6.720362409795676,-10.404855818563576,-2.7302040783783585,13.85381385305293,-1.6480711582328578,12.075957483377124,6.192113987291254
70,13.338909852369339,-19.441294276242164,19.040800894996337,-10.217776961238947,17.745658246868906,-8.581366579884437,12.44154089905408,25.196936977215508,-14.124445084217431,-11.968912930483079,-15.999013740627069,17.352231187998072,8.767442860457075,-14.890499851648471,-7.423182508935319,15.366830599038137,1.5291189661217128,20.385353151305317,16.09269256333711
71,17.269046187564847,-30.57369378419214,25.735762129311524,-19.680925329330062,27.020597840281887,-12.381995161578956,17.71388887004941,38.624668125240134,-18.023167304732645,-14.772294687720613,-22.43173090896533,23.484906276624763,11.470731650407622,-20.5689682220908,-7.400490546304043,19.394424096945656,4.227890287902895,29.556036557628794,28.610326192547937
72,14.09836044523298,-31.896332938012947,20.128556925915834,-25.739277001741822,22.544652680304335,-12.302916004637257,15.638156766681096,41.49219591228963,-16.064344033411537,-11.396447356261383,-21.444471785315507,21.70663513250847,8.146345235753465,-18.133008539837583,-4.894120390316861,16.559753487952054,8.036124956121512,30.310029176593797,31.23727252257802
73,-3.824270273579427,-5.726026816907352,-1.6996829800832742,-13.285696898095617,2.039017221518451,-0.5940034342150984,2.252762650694619,11.761157727442981,-4.25439606588272,21.10937101857311,-5.601194057432743,-1.53073039338293,-1.6747310678349248,-3.434172507096503,-0.6011658042181676,-1.8368268686871412,6.46960108798986,6.724891717656371,7.801415352010455
74,-5.367788852925532,5.521618099327521,-4.686330123520773,-8.133983982210431,2.4503254985085636,-0.4391299881753401,-2.4323356946155927,5.296418196834098,-8.474577165038548,40.84059704278191,0.8417035577405763,-5.04511441090356,-2.0005571000044924,-3.537477713318509,0.2479689521916022,-7.413014978442207,1.8195051560504414,-2.8115365871580273,1.6038871819101352
75,11.843387771352019,-15.147661358153565,15.775527924865132,-13.963640307384471,16.816827872190196,-8.215136184303514,3.5317751999830396,27.41596532942505,-10.936119529166163,-14.641991918812359,-10.808657807725986,18.37051114822276,4.206949357592984,-14.398767194093217,-4.679719488710285,3.7133975982371137,2.70871386459976,11.889210118654253,22.29869768324332
76,10.041252550281435,-9.60589892504305,14.558346317006563,-5.0406926146886555,9.225059405307753,-3.250633184235923,2.472818873593103,14.254730065555155,-1.885322641891637,-23.996505753982085,-4.553139676751592,15.766712473455996,2.770167326577475,-4.7833246807765315,-3.8245085525273153,-2.6560790473846696,-0.6030009806394294,2.585280038874612,11.691342967559185
77,1.8687485573798945,12.043751408197116,2.577632693850028,3.3669273492666103,-1.3314337039274435,-1.2731406465466675,-0.06203172544968005,-8.895341957823467,-7.859987821807289,36.849368887553666,12.446344582477364,3.275427333660991,2.574330106379463,6.482767950101453,1.8694523726630556,-11.754581556793458,-8.61503835438672,-15.74812835029881,-12.898936594377094
78,2.511199764787934,13.465605804801958,0.6272643474826304,0.9285761001258473,-3.6043989428764585,-3.647865396172014,1.8801330016445066,-10.242029283847142,-13.683714442999358,47.79937859784144,14.466730174015009,2.3663604154758953,5.481450172142275,3.984691383173817,4.06779316122612,-6.173483903724492,-9.1054919781486,-15.521865583106775,-14.53055691751649
79,-6.215511205217814,24.57829116923778,-9.916000272687638,7.579974083331075,-12.926927573177148,3.4438494404776043,-1.096894447271418,-22.91598057682478,-8.562862854070403,51.18746065195164,19.132178763094227,-15.607382829641876,2.2092772842708746,8.337496319106851,6.742691175990851,-10.01087133337636,-9.961327305137962,-22.392050764758913,-23.670534545309017
80,-5.177315008761143,33.17137926277343,-9.31968960974718,10.665512562789724,-10.214147755986684,-0.22972250637115188,-5.174039884420436,-29.455606654063274,-16.78762421376227,71.79898681823263,22.794072040916074,-19.82080673178447,3.0924393713609986,8.131550760778836,6.471966976954522,-10.275648303223935,-13.717580495288562,-23.588342875853463,-27.90058865337795
81,10.990333350974431,16.621331306416643,5.751996013515903,0.3745993772493321,1.8686290887918968,-12.884220502206471,-5.938491380929249,-12.233166632762263,-24.230076421959318,53.86634810494049,14.05249755638126,3.1626876577504976,7.952822159126104,-3.3406830194364785,0.8361479402361951,2.7329296957264795,-10.60559814324398,-9.439795067829621,-9.500433085459388
