,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,5.635999698752609,0.008351795520853189,6.4241658014680425,6.2827907003887145,1.0023509103822865,5.789021459508659,-9.764560420013376,-6.550395961296106,-16.64639154242995,2.269863928877802,-5.423498812533225,8.24679633283306,-5.787589304296109,0.8179042334997633,0.9005740289245951,-7.64183019422645,1.572345679664463,9.173241993424112,6.295580455127634
11,27.0850121357343,26.27549761925585,18.554629732888507,56.58225425753436,-13.948380656187787,17.049779926563044,-54.077327954132926,-41.687520164216615,-82.32775862372291,31.764605832555294,-33.54584379436587,16.820192384005296,-9.805011982226638,19.800457016313995,2.4549848289583815,-27.62055672162907,-4.432047756108812,20.79302026195256,11.18730122660995
12,64.25917902131039,58.50249647042861,42.36700526595734,108.39875354056298,-19.035869875862026,19.62026445428356,-102.77932625788112,-82.29802309353813,-160.87541762571234,74.83564169030285,-65.30809464859351,13.731568193410267,0.6123595821420702,35.42168948501239,0.10678621854193171,-39.51930233249107,-20.661201351133553,29.07495534796218,13.32346569681567
13,31.208463042668953,41.2177127048244,46.8566070134941,71.1961089986018,-4.132991742141259,20.92290493951178,-69.50644919002393,-63.88403711720192,-77.15166219785706,23.562092497151287,-8.900668290001041,50.87007076416286,-31.601106372689948,33.78509160241271,0.6962164938683628,-54.30261302164305,-15.95937721397999,-7.188743034386738,-15.964539885219528
14,20.327477941100547,40.81047507595026,45.10940469261104,74.44964229232899,-3.2448705153066584,22.983583311881155,-72.78689281068431,-70.34353154157465,-67.57020387042628,13.802829185115682,-5.16445089379917,57.3816198320546,-39.532433111247784,38.06693096523744,3.86236497667014,-58.57098541029967,-10.549750645158419,-7.07222450839982,-17.584406453347125
15,63.78130752574823,68.38500408089878,50.55507297459924,134.0415056835811,-17.05171346330854,22.90539389445708,-130.57899784592843,-111.30580824552992,-174.69641428795705,76.73599379882971,-73.39905922559771,22.596031902891674,-2.2635360742279502,48.622857260288555,6.130272158053346,-46.17932090430061,-21.518795642119176,30.972897932353447,8.13007039534014
16,42.874963268356225,45.47615521855741,40.37026192186646,94.90754444254034,-27.005257417634823,19.398727995532894,-96.80382181367884,-80.70948111952818,-112.86558444147556,48.6890807899098,-47.55418390296825,29.971837236998624,-4.352112091841592,37.365481345570984,8.37078502137684,-34.17332964832064,-15.679254486937188,16.915738779737957,0.22225899856680087
17,19.26395841694491,25.134129663537152,26.573563666661897,50.97826043695501,-35.33981675933854,12.43932009234091,-55.61657547045805,-47.229036943265264,-48.885051316518,19.951536397269543,-17.66147268522694,33.19085039930686,-7.313493441657805,22.52116281621791,7.997271463316249,-23.086991160995723,-5.938621900575981,4.195017221089449,-4.654530091308425
18,47.122720976542176,40.39386567609418,20.122070503965713,73.83602877965303,-24.751992423077628,5.6166838201099765,-71.47419689539649,-58.7338249616191,-108.74116829745256,58.48356403432823,-56.781052701192884,-7.348151585330263,21.5687191370654,19.199243302869732,2.330703649571353,-7.759059649075724,-12.728008592948754,27.813908830781187,13.301603308933931
19,14.904360452132774,12.872795725427343,1.2202438881379782,23.21460877867173,7.717176071462295,0.6377216211650233,-13.364260112363203,-14.194777279898856,-29.05602794754758,15.969652327997938,-23.033816592270096,-16.22982608538088,9.074571613233502,2.322046057214133,-4.852775508389137,2.165875844336383,-5.229030427747368,9.863722375274394,4.017601112729793
20,-38.91585275885628,-29.25075384127775,-17.918639701135014,-55.339426680572146,17.663909078067345,-5.553176843102898,65.18453431789753,49.5343213395098,94.99294913422203,-48.075033057376814,37.04940188117094,-3.2531280649843097,-12.816240937598057,-19.67226807895578,-7.913146973473103,10.677679657674128,10.976080000891827,-18.71797288335931,-9.462759220043036
21,-21.206500741271153,-25.38050754747138,-22.131033172095535,-47.278552250580006,2.983827429493461,-12.393410131538616,51.23683244750791,46.79147156725145,51.29177447442876,-16.495517993452236,10.878090477368062,-22.64813202480478,14.313675501500501,-21.523790569349757,-5.341004488903576,27.690434157950282,7.453609316438271,2.4596893823841253,6.7169336981700845
22,-6.967966009454523,-22.42559503217334,-28.143807406794814,-37.92724260953686,4.686325569614157,-16.562089139111,40.047751696647644,39.95772047662529,18.60404593008017,3.774598660798281,-9.871479995014353,-39.93778573487415,31.915514444956123,-20.088310070659478,-2.8038978654955606,39.893556851128636,3.1581211610497224,17.402998942057565,16.375494843114353
23,-22.40926933895904,-33.51679668205087,-34.207867293163375,-60.83486443954055,12.830784029680075,-17.994644618654384,66.33916823065299,56.7709658121679,57.24748882573837,-17.884770164615297,9.580155473971054,-36.58611827416894,23.80516561514901,-28.00196097031565,-3.9310773867552413,39.09778922315725,7.859119608396746,6.203747370436876,11.23555522115079
24,-12.25672419332778,-23.233164885418848,-30.081410003197064,-50.16817674250953,5.442280425042899,-17.22932522222324,52.86051971281003,48.8372635645683,34.64901224190514,-6.676171471462931,5.302164152251255,-34.816619966441905,28.09979648789805,-27.623915856687603,-3.3322292411837555,36.1768045668929,5.120817122906267,7.557508583104152,11.123372860275207
25,-8.447472194954175,-14.200155751882976,-29.099941518348707,-37.87824829702327,6.235876583755095,-14.04762793298561,34.41000958394208,35.62571071199256,20.749538639193233,-3.6723013397089144,7.610609681099524,-26.657727023619792,21.866806083369227,-18.610602641632777,-0.02954800536566715,30.162889036523538,3.679356494346724,3.684354411762868,5.1905819160223245
26,-34.67889998448727,-29.004327227990654,-32.17806390563304,-63.126426382230896,17.300818239835557,-11.066886594806963,55.771037564161404,47.54558758712374,81.70538219801412,-37.88204535403814,41.00462195201687,-10.218712158298501,-2.7757584017811263,-17.42285054579758,1.7635717566844678,18.760960122626972,13.450393119698397,-20.653203723511666,-8.952264576938262
27,-42.52039560444101,-39.81544092014764,-24.059623238889078,-77.4936637373322,9.710240172243866,-11.39244305304867,61.792132267068766,52.53599988122815,111.21747352212395,-49.3381258252482,53.67375846005201,-3.553973587791116,-8.310943155243738,-19.5521872653543,4.255971051314743,15.481948202420368,19.337122028902154,-30.40675158891673,-13.438607828284944
28,-23.15222168489605,-30.98715990832612,-13.028198384894361,-54.155939285019016,-2.616315292369992,-11.317138300255401,36.72941078705307,32.918072186238305,73.08378091399179,-27.361258414676797,32.16380956439271,-7.023932153107262,3.1122961643670184,-13.2224604998132,6.773283248300087,19.246885026998278,12.91992482450895,-17.822387645008316,-6.9687404830878155
29,-8.957917486920572,-17.251719806526435,-10.782659551492722,-23.448340041020305,7.761274165741328,-5.547504946625455,21.200815078449487,14.364932988208935,34.67415120856558,-10.071980685230415,11.166468290874537,-8.81458797348852,6.168931571524289,-5.135823420408864,3.4334346375514238,14.213106628040354,1.905211752504298,-10.614116155321533,-3.383339262096456
30,-6.638082769795487,-5.283204477788388,-1.7066912356674062,-3.7686588255037408,21.89562835161214,1.0834321024309177,12.282892019842622,4.24655664322441,18.835009478234227,-7.9633082494009955,7.699853627227268,-1.0747111662545676,-1.538381000085812,-2.4013232121505808,-2.7441220537981876,0.9726483562616162,-5.69229101593908,-13.489036075784513,-8.571659963718039
31,-13.63816531693594,0.348400907395777,11.532224718065013,-3.4414568434540103,20.51840569137518,2.56614852683407,8.68579042727083,-0.570289386345121,28.93041743109751,-20.884497872005497,23.27288480309154,14.60415298497793,-17.676932247855454,-2.742731007779592,-4.9892588224134515,-10.295380370854922,-3.6092514791217054,-18.346100421282337,-16.442600772525704
32,-27.090818640326567,-8.66434589051838,2.949118986827452,-23.885838953157318,14.677974760939193,3.6845699793056133,25.798857655271444,10.964089486259137,62.46442473303115,-40.92814891841847,43.21041766903018,24.555025254859466,-32.78475197585231,-5.3930383081893805,-3.5070740690421562,-14.529074728577182,5.790565555452327,-24.546916202100967,-18.574156313520497
33,-16.737180559930646,-8.589085259697022,-7.180364898913243,-13.057053177423649,5.689443593122746,8.307827400380615,15.001396538532822,10.807407396733614,36.38038705917817,-25.490661517923233,21.027935978984786,15.581969545488391,-23.954063951234726,-2.7827989350024374,-1.481895718932758,-12.380528486624108,7.004316971153205,-13.104028956080905,-5.517185843427189
34,17.911928571793716,13.56596969767285,8.795541561093518,38.87093774992146,-10.825804166477088,11.991501766266898,-36.043193856103215,-20.318097787424335,-56.6843564107761,21.424009608120045,-34.60345570599874,-0.17249832903984474,-1.3330416017780131,9.037495755063048,0.19709655189228137,-12.587638916641838,-1.2915966419568257,17.563229550876024,17.16093993916605
35,20.583529877188372,17.498962031277348,21.440200410287257,44.007115806214756,-21.23560766020327,11.90347930752894,-42.65959462904524,-26.92713978613914,-68.38065167473552,23.070280852396927,-38.206728741234734,6.435108059739789,-3.326750451788282,14.776665375855032,2.7051381395534486,-18.65010512629484,-1.785510518674039,22.620862619849515,20.217593113286433
36,-0.3591575547144856,4.855854698415378,20.376431758718297,11.324423992126928,-18.452916331695118,9.33698617844167,-15.686164269445436,-9.276252606313525,-11.991280669211132,-6.735306474379289,0.28223757760153,26.695178750840366,-18.68099886179179,12.695016970013247,3.657957468589215,-22.446447871667957,1.112581613693718,1.4170362682340958,2.273613280251559
37,16.043877451949097,20.571201689478524,28.636288108923225,31.769469007225098,-11.070855656084142,6.1776504407624415,-36.55080170766348,-30.396661102667014,-40.638075088719276,13.319595196585023,-6.610427451025456,25.476036043898908,-9.854329207847528,17.241053661468037,0.03821700958031382,-21.577045267259095,-8.215773907595718,1.5737954343130145,-4.017605871864855
38,41.296415392614016,42.50541585317078,31.919299764980607,65.97474628748563,-4.436023589764716,4.698933707088019,-66.22284023835313,-59.28640479774958,-94.89399223523428,45.577149077373605,-31.891415367847358,13.261289400114574,5.086670568078127,21.752998199920988,-2.3926329490640192,-20.567427662691287,-17.572287954256744,13.983172424934043,0.417238506873697
39,31.164874141911877,34.652430745011074,23.34611096929081,53.48111514270096,-2.0704754345279426,5.261826533370672,-53.4668514566135,-48.31753035355317,-70.44985744809105,32.6616975996141,-20.1055606886935,16.227665394896324,-0.14198817873205627,16.092927853154258,-0.08609292344400465,-20.355205342407732,-14.828466331555411,8.051557172146131,-4.01882038075869
40,21.223213685859516,19.563126416786172,20.923321310685093,37.60200185991779,-7.427937899304736,6.070593076231859,-37.19608705687499,-33.863579901655726,-44.77903066319173,20.991999004104823,-11.542133003330333,18.446964360046803,-3.457485942797922,10.595524146816608,1.8201669900893618,-17.428379666548828,-9.540291426385714,3.57559458696339,-5.254688492640433
41,29.08198686567858,18.585377923550794,14.171382843238236,44.418485124970495,-16.04581651917734,6.821397955418991,-44.33610421444303,-39.10419763438362,-68.88605256592348,35.05059666430068,-29.22908887879274,8.830977873114028,7.651322941813794,14.928211040824543,3.5166411328625307,-9.856089002858331,-7.2830084008229425,17.134632087590287,5.705389976581943
42,30.78695394104485,25.687084227594653,5.044523822483353,55.568233575936844,-19.21566998579675,8.013010515125414,-60.51591875162499,-47.0152959283811,-89.13160457378454,42.049489891071836,-39.80744741661893,4.900560517534384,11.661779774413848,23.337914497467153,5.034188044458405,-5.696031391766933,-7.3465073857600025,27.562597092657278,11.437965885902402
43,24.51835399713063,24.940297244892268,9.761896120634205,51.568211666932946,-13.64711973717278,8.295496728959202,-54.77804137591589,-41.794242110460836,-69.60689164066522,33.61559308252768,-32.68693870202586,3.713004417463296,5.34503457936255,21.57553914078946,1.3542991048942081,-7.348033609280914,-7.8554865704248185,20.291241950947143,5.8058979464960965
44,22.803904907117037,15.98718208530785,8.123414902790064,36.89538370890001,-5.722634540357704,7.036399722134286,-30.83149375397189,-27.40046211761452,-48.98449299506492,31.05447301350047,-34.820484889739525,-13.886392947088279,11.472726843863235,11.473647626823265,-2.352825572142761,-1.7038678970623717,-5.988791752246468,16.642888713686673,6.6991988745353765
45,21.345135672103932,14.686588729112021,-3.9406069445316168,33.67930461399155,-0.825686328508094,4.400224984349015,-23.03055742707543,-20.482372839494474,-53.868605659363176,34.32335577389736,-44.90418481455291,-31.372441312376058,22.300222481943628,5.858117167909874,-0.9772995498119752,7.683366040467093,-3.7393297183653806,23.944147764382485,14.692353700273948
46,-5.849133152065315,-1.0489519945728207,-6.49883780154909,-3.1087930775794983,3.661685649167564,-2.1541770373166402,11.369426348558756,8.254804443677385,11.873261018256638,-3.138560853113028,-2.568344850161968,-14.715154381758085,1.6193462657146116,-6.9244242342120845,-0.7631679999611889,5.775702741757856,3.832474348985044,1.3217308944513504,1.6854714870457048
47,-45.264321228572136,-35.699979511237856,-8.562056677325703,-75.28547371543596,6.430693826090815,-9.519265173996082,77.28243876928298,60.209234881521745,129.94882856398303,-63.99338043745255,68.95683419327645,14.85053462089535,-30.72842895011326,-25.214026927553334,-2.0709273129370467,0.6200282903948582,15.862353144965029,-40.46936569433586,-22.70015503310179
48,-47.43055906449055,-38.66011026328466,-17.06489134624068,-79.06847820934026,9.365731841209145,-8.287375823517397,79.66391935551795,65.03187010442828,127.78275002259372,-64.42563542580426,67.46364678623188,11.044205095550657,-28.271757861774475,-19.62371045749429,-2.2351928282754696,0.8742296126740718,15.676143172783888,-39.300550572058356,-19.244220731579546
49,-38.01039735832782,-29.357809734786827,-26.806017902604303,-53.059101591052844,19.403701730439025,-3.6202995124263326,60.68481998218273,51.13997441290186,83.87839676166082,-42.56908016514839,36.000626157154905,-10.680350075687793,-13.914812874389016,-10.245951311917148,-4.455033970638896,4.813416238138801,10.878962278163016,-21.36771490605083,-5.07270521293942
50,-41.73910609947411,-40.031013388780345,-36.112069303115675,-70.69142358080687,20.192913156012704,-7.023835179972804,79.81719435430789,67.45031835410721,99.03554296215312,-46.88258827215219,34.509395448436,-23.449847609676052,-4.207454485108412,-23.698353293037574,-5.280003478598985,19.068453460336844,13.731017934178425,-19.80236087211785,-1.0755482518732702
51,-13.656245050110595,-23.667031485846138,-34.05364939891267,-46.66716862833478,2.701571180417478,-12.93865258417237,48.747871904682086,47.80948310586146,34.48144567722704,-11.563467050305857,-0.9898519964329147,-39.0404300107444,26.744069237239753,-26.87041497810897,-1.1737926442001765,37.427643536335424,7.664225519909898,4.475328486771815,14.255337511701388
52,3.2786575953249084,-9.555003240855068,-32.510051268554,-27.75653854136973,0.49173448097404737,-18.802902509431348,22.533808133713467,25.811536892647165,-4.4035010977335425,13.080022887860302,-14.093649491974546,-43.76504010729657,43.71538403116473,-21.261986755466513,1.9793680959413287,46.820403022392256,0.5088944791712251,15.650572491384423,16.56139344083412
53,-33.38919857020781,-42.55867130007582,-43.87288133029399,-93.4931148267373,18.332698199149245,-28.928636623453126,80.09613083614522,66.03301715769618,104.49192891073741,-34.080337347424916,50.06194144322708,-27.816710007923714,25.25594546067976,-33.648567308463015,2.506643218807733,53.03655687019987,8.137269744332404,-19.99833840708176,-11.401975709726372
54,-32.99225188513625,-44.730166492128745,-37.940744700920234,-93.08052900153497,19.02395365360701,-29.726434696067866,76.75187625647558,63.92255914755795,102.87278160101562,-32.80782839744617,50.27445053528061,-24.193321367558127,25.662805895768177,-31.807444699090436,2.8455140477831478,51.99571188769629,7.114390344883589,-20.68297317425301,-13.354555685112238
55,-3.7714813871859256,-17.7742360580111,-19.044394686812367,-31.899358705205337,10.126764237521511,-16.991535433602323,21.014752002305748,20.285604701087706,12.852826885322786,4.916271825082555,0.6317919685144151,-23.89374486575867,31.05068006847467,-15.005938653950327,1.9740517489211076,35.637518648522125,-0.0064084382239677495,6.9132631590354325,5.968176889495256
56,-16.827773087435396,-23.79026427617127,-13.655652371219626,-40.24492601871218,13.131654264815872,-7.674036529428359,33.409600002489015,28.033907417471784,44.03107043626942,-18.386678863942656,16.20222010805325,-5.222678865284669,6.786777566789835,-17.406698312910756,0.17838287454128654,17.820914152712312,5.829180078800636,-3.4488031166817343,0.5031706745759887
57,6.260830219750243,3.422722369908625,9.089921274395682,7.192039804350923,4.5385032130730405,2.993166975732583,-8.068067144833462,-5.697588611907352,-15.113676754856234,5.451310005451306,-9.505212022184345,4.29479062378657,1.453227639233825,-5.413419039264703,-2.0373067096370963,-3.9919336761358073,-1.7535115796256493,6.256114438722804,4.518049106495994
58,62.95976418105115,62.68761731550095,50.98482662868772,121.13871651366456,-16.87037731774672,24.39630772868535,-112.10097036978414,-92.7038046924937,-171.36919763540678,75.02196147417261,-80.22656393590015,16.252721485714197,3.8759291766997683,32.31183129888171,-4.528491723920028,-41.90191238890847,-20.97456938849407,40.65588266648928,22.46979947902537
59,42.25826269929041,59.67032767384526,67.6634239878204,120.30461452157661,-22.29775941865421,38.279791500731946,-107.23376045302598,-95.88800014274068,-133.246913639455,41.58304955813793,-48.91890105615506,55.058914587047774,-36.72370418951638,46.48716089900083,-4.788378655411233,-73.93814215952582,-16.332189461278382,19.69271969430724,6.3386751583678915
60,7.082543581338147,39.30620033351414,66.44761669893187,80.99815084801378,-19.364940335093298,35.960422574421735,-67.84218271640943,-65.88231511516486,-51.16127998564447,-7.916860894096789,-1.0409950012302005,71.71338945256994,-63.93371481045206,43.78213375891626,-1.8169063790567428,-79.2786162337502,-5.669039822125885,-10.194089035000363,-13.95728730026391
61,27.04304947474726,48.230522841741376,57.3725815420542,95.7534810576072,-21.70158460330721,27.908116820799567,-87.47393967274189,-76.8299060529412,-88.85496015444413,20.187184373160257,-25.054890908634114,48.79864273093436,-42.52149112851312,46.723145745803706,3.821811953564989,-64.15070529442104,-7.9724988612967955,3.2828370107471656,-6.341721707175733
62,27.778149646680642,32.65007041149664,28.871790256887348,66.87243016972228,-18.620159400448564,17.375164608665663,-70.78434520950597,-58.338561937085494,-67.47101919280448,24.783528568410002,-23.84474050711755,31.64611445103842,-24.752817092899164,34.98721765078762,8.914631594905217,-39.0907589087005,-4.1132699131847765,6.516246626676365,-4.35676039961097
63,11.423761964496308,11.106970587900681,10.260001455299548,24.496604036782177,-11.884707176612658,7.060859045141309,-33.60972998377216,-27.669011771786447,-17.23485169101033,7.93118607876109,-5.173779788309228,22.252237339767035,-13.312111467892269,14.902798844688716,8.105340419629709,-16.896221968206294,-0.5359402255133228,-2.3953856848876898,-8.269843873487886
64,21.830455473979583,16.344482027759156,12.394853812515363,26.105055154524667,-10.646246652580485,-0.5230038787900572,-35.056556268441796,-29.414877015263606,-41.28290251056072,25.488234663035367,-17.442040588415196,6.467109417668113,10.074550975900891,4.367458714853906,4.3861888850950495,-2.92330865345449,-6.94046638802101,6.337201378831973,-0.4851040783094478
65,18.435749454479236,10.238408684733496,4.74652695664814,7.706278692076102,-10.357568700454436,-7.431758156256741,-20.080777235356628,-14.290278364333869,-30.329630233511402,23.025007962831218,-9.37236497460089,-2.134746311651881,18.03294769412834,-4.051550887862147,3.067846741674547,8.69577727669929,-5.473119459005464,8.301256957876861,2.671559159268419
66,-5.138818866749593,-8.172663505714256,-11.479510462510614,-20.351370210838603,-2.379304648534228,-10.15016808077881,13.715679925471527,13.67672185804646,18.9010671665759,-4.182038525246391,10.876018022630966,-6.85468976906847,8.092674273297469,-7.625054834332988,1.0401141974948658,15.149138691490784,3.282266538266076,-0.14727510025132862,-0.3841137476428518
67,-18.264594634083792,-18.32400969187205,-22.971081828160766,-28.640212384379772,15.500789502331484,-9.186916934198766,32.37836761811458,24.76024792008521,39.87594086153944,-17.03786717230428,13.34217432391213,-14.697422486945568,2.634704733695702,-6.976320461118682,-1.6317629691249,16.426322639585372,6.523687211625997,-4.0949356977548454,-1.2009843975238788
68,-28.370089905586926,-27.640751351868712,-28.992552333956343,-46.64257628636635,27.081445298006383,-9.184736610773173,49.90865395164741,40.061552860678795,64.24844038557588,-30.08964949733083,24.414522595401102,-16.768734633746213,0.5318123521480091,-12.643377748340125,-1.973018905892867,19.17704397695581,7.085708646888076,-11.884409764474869,-5.292837953170848
69,-34.794637457513446,-32.41176839936468,-25.14866616899481,-57.76969154680862,19.635720930971665,-6.665391442179027,62.099977161740725,54.529246145072186,82.90488012430231,-40.21786645337813,34.26084390376395,-16.180835485786776,-1.8150565979173372,-18.167572331174945,-4.0158807324338825,19.69311820338668,6.949646308463869,-18.79313997475059,-7.078264683556656
70,-28.267038765981177,-30.49728205163919,-21.990726257784562,-50.54054526549991,13.032158640190296,-3.5508110775405677,61.39891906656745,53.82210326546965,71.19421347280668,-31.781231670366136,25.790078455976605,-19.013015289909973,0.4369230993730975,-20.7445252626778,-7.464111226427697,18.822073693126768,4.507922817516791,-15.026717218117984,-1.6733197986310473
71,-15.03897199085062,-22.4962921934634,-22.662378225221147,-40.1581309646363,14.928186179866968,-5.670786778683281,48.47061820757602,41.77278846743245,43.511010645466115,-14.53237547453,14.60212767799535,-18.778273818633743,7.565149054744085,-21.270902949396785,-6.180943002307193,20.563604671677233,0.8666252965346217,-7.777338765182556,1.1414606726930376
72,-0.33812962051507434,-4.892427059648622,-12.863053585321058,-19.013546455373135,4.44096618128925,-8.212541787922465,19.19479987443468,16.642138306726977,8.320190300861539,4.717528564401105,4.292719708534843,-12.650257499421212,14.86341478346201,-11.701235266363065,-1.3238220181440568,17.414668268408235,-2.496208721649138,-2.176492782335046,-0.4545255608597145
73,5.670344484913711,3.354442569004253,-6.521868517809432,-2.6222403830813583,-9.92390883885156,-7.039078133304601,0.43078867802761867,-0.5437820851678119,-8.701044744453004,14.201116482886393,-3.2772221472891596,-9.297516360900602,16.347134525411917,-1.0988092724855985,2.169500908262849,11.078526824295805,-2.035481470398278,1.9484435183297908,1.3953284241681003
74,2.0820736416401164,-2.3442772235440366,-13.281369027683049,-0.3133241366127508,-8.486276518274247,-2.9740510847973782,2.6863081913657396,3.242979056118908,-7.568683367755882,9.741354449108625,-9.81440387341624,-15.099844452460681,13.008219225564165,-1.01099595464548,2.2175700629039987,8.850428333948022,1.7852105440566721,6.662873370835622,8.409435786955124
75,4.460583507647398,-0.2360249374094061,-10.284982980359398,7.616496781633338,-7.240032961100485,1.9663909862542175,-1.52901587208159,3.244345360583697,-16.759524199961547,9.152642889018338,-20.780656444954616,-19.89660256972964,9.867761566813645,-2.8677507503571738,-0.3900487679498075,5.463703386746871,4.317155060447064,13.299652766451597,13.627633270563702
76,8.445078384644503,4.773358888080495,-0.6007686990788139,11.315653615091193,-11.862671959503775,3.8914865541172974,-8.502335784484563,-2.7300019619031883,-19.914747323627523,11.122373357628046,-21.479322190590672,-14.020698588280482,5.0366855559929204,-2.5127337028674566,-2.142530948778072,0.1305523342678736,5.27357464067829,15.966165139647693,12.559439737424821
77,-1.9296387364676417,-2.836766921879411,-4.194877650722942,1.0917061220063975,-3.9297181341366505,4.741607652922736,1.4286300197561859,2.2472433709755455,0.45013274216897936,-1.7804939887065583,-7.522786946984549,-5.503909549287034,-3.8963023853993874,-1.7493975912528783,-1.5115023874646834,-2.0946986779923993,6.554096794533999,9.01336924719301,7.548495218147014
78,-15.104460517161169,-12.916137745040565,-9.048931409701298,-9.834381955058594,6.8524799725597525,3.7196324893341064,15.317834563977593,8.552727056198048,24.835642489262707,-18.868924419803758,6.387000598045323,0.1939923109248014,-9.008215674707907,0.8623967299828641,0.466775969953915,-1.2617209182249993,7.330605252897429,-2.228703087967454,0.11512551695055762
79,-7.625015085268862,-8.919682844928614,-1.2446545535797238,-12.07743538175685,3.5268658267574526,-4.077515245897646,8.291666229698457,0.937505265934258,23.77581725749257,-12.458855774086452,10.762377304814356,5.164471775401181,-2.55623105074981,1.836054762088928,2.292663905396336,1.9256370699055907,3.6787507740291083,-4.433317432135796,-4.764461325940266
80,9.33027951026076,5.157555624514632,9.210779379430331,-2.5068807153573127,1.4470041305333745,-7.7854743453708055,-11.298661436670796,-10.65286234185751,-1.9530783573069124,5.908709371287336,6.394864849674721,7.820940271903413,3.8009092268037086,0.01255804624322697,0.9438338961641768,2.0682911520096927,-3.263732311733744,-0.07968179791222553,-3.442548727665617
81,9.621451113145108,11.171420609688477,14.982048331781243,3.3294472453433253,8.225271545220837,-1.6585217840836288,-11.968156813257734,-9.320731269456667,-8.983115482966875,3.394043181366592,7.1507021787227,10.591801460412752,-2.089094379789401,-1.4390464320493983,-2.4603086538081547,-4.377627484433068,-6.366378845665418,-4.700091028780307,-4.780246000200728
82,7.201020607477565,12.580034891804022,20.106725079148998,5.0244193030484094,6.244046324039238,0.589493856515877,-8.449423012648815,-8.63189929904109,-6.671492852727422,-0.5307091980593128,9.033916133390846,13.254455622963492,-6.541804867145031,0.6588971509873878,-2.7865029376181516,-10.451410403803985,-7.656314803399834,-8.430094414079665,-8.524640661447322
