,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-9.229530633289508,15.300969295941805,20.38516637587883,12.811635147659333,64.49753432194957,-12.726142030119474,5.241575082568861,16.110856452878252,-30.461862177283738,-17.224668638332595,-3.524880607253838,-6.807567968917666,12.989918877028131,-8.544431302437825,-20.87055428796252,-5.872148673190458,6.9139819434298255,21.47409050147449,-7.0059415511145335
11,-2.793577897863769,16.702667451172264,33.918532879448705,15.03774357680685,71.86110542940898,-8.877255766410908,11.413548958533939,19.867393372259905,-39.05523198889615,-17.702269202878693,-3.8060445742500377,-6.051529871308382,18.545662142431453,-9.923291491457578,-25.275409469200483,-6.627832031335517,4.415866051431083,20.76068701896316,-12.319315123050718
12,7.878401158638636,3.950624970524526,19.27792020610191,2.3100514817630167,6.962656470756058,2.564958902404342,1.9390370208032992,2.8224247264560756,-9.184836076039463,0.4329881108163678,0.2565694921574988,3.2315252179374925,5.163011609607807,-1.8758610584189628,-6.2832247617727734,-4.094486077993373,-3.6182837305862052,-1.3698289779165984,-3.742017921904427
13,3.6077792063170486,-4.995039590869043,-7.37958813757451,-8.94131904788768,-18.237704149664232,-0.4079413867994921,-13.987500227124064,-11.942449570653315,25.353610562131536,15.517027149334027,3.2542275898275888,0.731200323401116,-18.836250490566925,0.02254874622796965,4.623047907043925,-1.8930196648207662,-13.067619972198075,-12.09883865071877,8.489387015649779
14,-4.214214910149208,0.4757108696395722,-6.648139761709922,-4.1810022624635526,22.676204051853347,-9.528322860597363,-10.132379806364774,-1.38172745332478,12.754220575792505,6.244860837645542,2.0140255746651565,-8.911153235627904,-16.972518627803726,-4.574299063577428,-6.870591558512027,-1.287658895573248,-9.492417639962003,3.663273214574117,5.721739294174222
15,3.18746915331481,5.938247934260982,9.824842415090716,3.0372538863063845,17.726701779190233,-0.06690066994485289,7.974908003785927,11.086953059787154,-13.886461753930943,-7.266737405109589,-1.7975223866673695,-5.649441874798871,5.4324050510371205,-3.6096559306827984,-10.251151090102448,0.21391343646126337,2.8607778082952544,10.360035926645015,-3.8238376742395386
16,9.634116378445457,1.893256489248742,6.598541520636315,0.942888094749252,-30.891090079266277,12.847421279880058,12.89403599676732,4.288397422179063,-6.127222063391695,-3.0539787036765444,-4.17667488687494,0.8502715412763919,8.655179429204606,1.2859417128137256,3.0915403123526044,2.017314276634453,5.440717423088406,-3.432577620090596,-3.010171508752415
17,0.4180722250040292,-4.446911487073143,-6.729186296184948,-4.148882450869019,-33.42730166054302,7.536351262746469,3.062614192187051,-3.01345016340605,8.135653567280578,4.645523799594628,-3.109403583133263,-0.9569012746225365,-1.8639348866563465,2.0548719392379686,9.404175560981216,2.978927965158748,3.5576863081533716,-7.300257700613555,3.460579889254533
18,-5.376279490212048,-3.3009644121502424,-5.183406638446493,-5.221174807287486,-4.401257806588931,-1.1421706020649127,-0.6935628226927213,1.262617397760148,-0.550351382356586,1.7066793371766251,-1.6681314802286566,-1.0634114693217507,1.5169568303896832,-1.7383459915353279,4.0554430815667235,3.8594433767428145,6.521065245431554,2.444526648393788,3.139069862608379
19,6.653666388106279,6.578625384078146,10.021928655981762,-1.7424014224764557,-2.912290168719454,4.905542641239595,10.411923824155286,9.824948580153128,-21.092885875956107,-5.269137214070389,-1.6743677477645225,6.1022902639007555,18.365571197383254,-5.190459237601952,-0.42400303431865893,3.624726706719553,7.589479861048732,4.260977158717223,-3.640399405703538
20,16.417530280183218,14.525055446240827,22.91002265828269,3.686825369076278,-9.923112055557102,12.70257515985282,17.990849006143545,15.447421737413976,-36.54399718221661,-8.273219405798027,-0.38586309412619535,11.312919706752595,31.093678192036077,-4.626009747096221,-2.766973784839349,1.4231930330961227,4.546306992823602,0.8003858553479439,-10.014041842040612
21,6.044338441949696,12.704866433676163,19.172399926929693,7.881050031097818,14.33240762754805,3.329866982868376,7.039936731300914,10.860965917183286,-29.943698108006295,-6.1566655140313955,0.9771505820002382,5.243870726387172,23.659868740999315,-2.6796430537879337,-6.21914631283984,-0.6492519496958202,-0.5960776074019041,4.022697438776733,-11.447554598080083
22,-5.247022808324098,7.47592613544482,5.982615862785172,7.768731379753247,31.02349105139104,-7.462625175949546,-0.6649797146484944,2.042225365295009,-10.079422701384237,-3.9637012666175764,0.035796716652668925,-2.699227602381239,6.134626261558417,-1.1528187335997373,-6.210280265099837,-0.5463756990274611,-4.503995493559045,4.260886278503893,-7.736097329138149
23,-0.7999184770895424,3.4386720539388547,1.9802917316351694,2.6955502274044303,-1.6324161572992255,0.9024081733340834,8.384816352446054,0.5907669674165414,-1.9778661535666642,-4.42389091960074,-0.02621459605243248,1.4152567291192009,1.605873385825744,3.2159403898175603,-0.6959380407973996,0.3672989486911967,-0.5218140091200123,-4.6465406373346045,-3.0605154538243484
24,1.5016441048301299,-3.8726598484460597,-0.6385271185777435,-1.926392423177169,-29.205446686099943,8.611170186728405,7.543764818613027,-0.4816718633738554,5.696173040879791,-2.087365939322931,0.045774482996174315,5.441488961150469,0.37936510185056715,7.766488602439229,4.394278231968954,-0.7277321544626765,4.976502499218273,-8.163524064769298,1.1973511866868058
25,-4.853965372941699,-12.120284030016828,-11.838662540647318,-2.0369839222944446,-19.914993895553636,3.2650250792147144,-5.3625212455256115,-5.782086844528791,20.27024884763972,2.9895349231293373,-2.2916565691051156,-0.359436608321964,-9.739584953472395,7.7487450658202786,7.193933146833192,-2.2520152119189083,3.046873426361535,-4.407006241440497,6.283222928109104
26,-2.855498854323863,-12.022255286610363,-14.478641949422123,-0.009320562526744958,-20.484518050327956,4.5777909970108155,-3.7736739861586015,-7.032557088699202,18.662184920389638,4.4989540000395944,-2.0979038958671934,-1.7303292310771194,-13.71748441982583,5.797525156381366,8.341323481231834,-1.7234028992559018,0.26186794911925926,-5.880328458422665,7.506849236262785
27,2.163139593737098,-7.5650684860862,-9.563883780919896,1.0452460928216247,-25.194848958098877,7.849993055061445,-0.08844937902608319,-6.422465373257089,11.986803133617164,3.7195891776716783,0.4133514270371059,0.8612880802477169,-13.336302785367712,3.725705094094862,6.491069563348005,-1.4980600157635113,-0.17980397443151364,-7.606398946288436,5.119463700250065
28,-3.7270060761190447,-10.37309156975951,-17.289836124860216,-1.9360097710797222,-7.110444310052213,-1.5296781438829292,-11.522970120290248,-9.202039980828234,22.311554900403216,4.955297762944976,-0.5890892442717846,-2.432941320197945,-19.844465190089586,1.2616873992313251,6.253928135728717,-0.9203718874194662,-2.1803461658181726,-2.385545733350482,7.708511291330062
29,-8.723503225081721,-10.834333394363536,-21.20220334208846,-5.1717135519066595,12.48208784785081,-10.554040490510257,-15.38030688446715,-8.633447228986654,23.06397604179822,6.537047572856325,-1.6706776527129303,-5.260663203530875,-19.473413398098764,-0.6362338297899122,4.32983692721464,1.7645853739300508,-3.741384285324383,3.301526496062724,8.527747596189897
30,-3.788686563303539,2.693298296094425,-3.1754186459377856,-0.46624323236299325,34.46798861446744,-14.726963789688332,-8.072472748530108,-1.99756484057143,2.837888225863505,4.929824094254811,0.1483988756236876,-7.7282535232427545,-9.748310696678685,-2.8469955910630276,-7.89965918325222,0.38717010636883487,-4.798518246970334,6.971441950844315,-0.7793093712497274
31,-1.0181585793802501,9.027601370969952,5.496031379124177,3.24488406360829,45.10936332642693,-16.63028105091515,-10.868472450856679,0.3145316965899827,-0.5824084721414522,1.522268922134602,0.8760468791935363,-11.07962875198968,-8.995761203678029,-2.6233775899561227,-12.41079858366276,-4.360434159252252,-5.777970790289004,4.652591006233016,-3.264680471696183
32,-4.677605827992705,-1.6342631590222982,-8.339901467499946,-2.2118878938087168,13.514974884365934,-7.08777548685781,-13.070528999340024,-5.030817135756646,14.395919222405535,0.681559631134653,1.0876371106253169,-5.56557234899217,-12.392051144547573,1.7557439693030368,1.2549194265018881,-2.979131638264411,-3.2466889004989987,-4.929408265352912,5.0459205216332705
33,-2.6072135691959715,-1.722944373821655,-7.834090828933265,-2.858997616328226,-11.258546669857973,3.7568388838537574,-1.906211246717417,-5.7044394334026345,8.170119117472389,1.8537969371404457,2.876444098342527,2.7721107207410864,-3.9481736330363515,2.666247123011124,5.583986002280554,0.6771279003012353,-0.7013562366595779,-7.276154654365648,2.332238092028488
34,6.627476420696836,8.438735037716487,8.94655530393096,1.3284463052707665,-4.251401633602765,2.1005807431023964,3.8985062051069574,-0.5920372094114184,-10.55589736737301,2.7058387080529425,5.250360398291602,4.355170101393363,6.550544032084182,-0.3557141385086049,-2.4223132123339575,-0.05695776127841157,-1.0236541936576895,-2.6211718692789923,-5.955849268310468
35,7.354702260371758,3.3186895680531086,8.386638956673744,-3.00961978292803,-10.326298958139105,-0.4518589739059964,0.09937928690045572,-1.2471146610104582,-8.845132314681585,3.403908348322018,6.516486553244793,5.382694737985526,6.628740608953088,-0.0102969043788681,0.24171607297702602,1.0257743176706375,0.7829596765276037,-1.7391524086981898,-1.8452818613861817
36,-1.9429266799866918,-6.236912055607863,-2.807782379873047,-5.987501942291403,-15.303249798936257,2.252564291107489,0.952189290500475,-3.1211860935245737,-1.084233645454847,2.215857630083244,3.7409373802262955,6.106060936430496,5.302384236764982,0.9509192823981474,5.324025347179213,4.54455076629823,2.657548962570461,2.355498518768411,1.8592035112041971
37,-4.227677641451856,-6.521451593394902,-5.694509003957739,-2.088702607785566,-12.220718002562812,5.010199369672698,1.0496736333784238,-2.3623912174734176,0.19161684878326213,1.3719430510961912,0.376825057721097,6.162590434259925,6.256544029071786,0.4420254400663848,6.084463480548744,5.256359170861206,-0.37354609551432594,3.3824151137227645,-1.2317391069943928
38,2.0896227406549883,-7.1884652699951435,-4.286967165393573,-2.3430523235635876,-30.152956737661817,7.141540473505559,-3.624877282336098,-5.718564964352399,6.301960267042977,3.436180676242558,1.06880233769032,9.349248154490061,3.6084598038659053,1.5823939887018712,10.851964472738958,5.050704905153728,-2.0231758624802736,-7.108535787999787,0.10466111193595129
39,4.096993537327833,-1.7290297149368774,5.718254868246566,-0.3688817694964488,-18.045610395611504,3.5549054100212025,-0.3331918661203588,-1.4879551473830466,-0.3011304904294434,-0.18031592225465687,-0.5528039930365924,5.761756233220799,5.164796644827202,-0.7621890985004569,3.9429197619913694,2.415214610392969,2.255340440372036,-3.744179832259772,-1.1162745549242095
40,-0.3353518508901532,9.457046539817028,15.036811451892508,6.5265663585426275,33.335169157914436,-5.197696931340313,5.8873701016912765,10.972274460862735,-18.27417837342636,-7.6377233461524945,-3.733019693214945,-5.320653462115775,10.30164840604295,-6.637574830138263,-13.229220945347334,-3.902795946930187,4.5907508073784165,13.266333066717667,-7.131229641273688
41,-4.781771730733596,4.756815672963049,1.46831567108917,3.8447555834291447,33.50902103104914,-7.158052730443322,1.1788228220107166,5.749301161399222,-7.422815562889302,-4.574191346057959,-0.28055896577264683,-7.528634214493503,3.4784859850689815,-5.764934177258735,-10.22368441683744,-5.213607894061332,0.14860995831563217,10.21169896413905,-3.9270494997945695
42,-3.296590220642523,-6.074426915886477,-11.422887762961137,-3.2265680971849164,-7.531465536199056,-1.7585849787957422,-5.2883316943892105,-7.936669902514881,15.293890777425936,2.5095062441406792,1.753041736508293,-1.9719429639844748,-5.253035512413794,0.10186374315467361,4.685330680140872,-0.20036335282201634,-4.01392788900694,-3.6751570493589227,3.0092855341876747
43,2.1118677943165807,-2.5527006080626466,-1.2641954861611184,-3.0674925674234914,-10.043312693191961,-0.6068694441836757,-4.428402734231527,-4.28775159115324,8.912178478558511,2.8023361609724473,-2.2354564695934775,-0.025410429102326937,-0.5376034404943613,0.8899459095728104,4.455021452397767,2.6446021275208476,-3.6169983298104467,-3.4015061601284553,3.0619977884106686
44,2.262459895654656,3.462020898859455,6.778165823124929,-1.8752059697265535,18.162283727323576,-6.919271592749616,-0.6444583931960277,3.55900353709366,-6.383307640189689,2.385084979559836,-2.2200476905163438,-1.9458944346635634,4.609361581680703,-2.951647905170904,-4.8717848685940215,1.0352902339064978,-2.941695812988603,2.717147346310849,1.5209263533605328
45,0.5647664903793839,3.4226184581558905,6.417022584115566,-1.6289280582236711,25.216196627519903,-7.041525009353462,7.748025482204159,5.565898396241241,-10.075494103083065,-0.5888933714924562,-1.109885368920029,-3.727982036588033,4.98390428411879,-3.444045440734176,-8.386071018413272,-1.6863686339935442,-1.937181164420673,5.583949175636711,-0.25396685366548977
46,4.010341531110606,1.9116285276031588,6.693636204586581,-0.7993832980921969,-15.628573786619413,7.624818882887587,15.378625178392777,7.372514193194761,-6.463238489967389,-5.241847283718412,-3.0738014018928643,0.23444810742489874,5.901097654394733,2.8119891940235275,-0.02078510224605523,-0.5758178071008473,0.9171022627107472,0.8470571973487759,-0.7829994915242198
47,4.889294565341434,-1.8482582695169798,-1.9878894713570956,-2.2411839004025613,-59.982420822122776,17.331854313929764,9.923256272820915,2.014805641686415,5.0673617055988345,0.30999589006349737,-0.6011134752431051,6.299314368509833,1.1767522898168457,7.05251236357361,12.178207777864571,4.023948271701608,0.7319547555198271,-10.388778824779369,3.601928672412024
48,2.8356190328714805,-0.6462824975248527,-4.9313857433227355,-0.26637721716853413,-33.38742846584374,9.174253625689863,3.754906857648962,-1.169388063382558,3.323010453761858,4.383547519657084,1.5778010216542566,3.1038171847919993,-0.9652067978879368,1.2182033728930581,7.021601761603179,2.41681922256976,-1.0566701896565727,-9.107033434001098,3.258974676496759
49,4.230118758125473,5.78965859195511,6.41906741165122,5.590373343544211,12.740581425144784,3.42586371309114,8.436143929630271,7.331785585724292,-13.285617232505462,-3.280129630351173,-1.0156953787224439,-1.2708265442069324,6.23205747299359,-3.682407026824545,-6.27200018561202,-4.046924289731503,0.8184272273724915,-0.8601969160436413,-2.970855914994721
50,1.9944949397041336,3.8321335078533516,4.154301425767992,5.842295199637013,-0.6120495690152266,6.728854384118701,7.872688510902982,6.485388268278218,-8.362574461948785,-5.345854771466918,-0.011879904304835875,1.6631432419965368,4.643420074896735,0.746326956270835,-2.7088347530693886,-2.953219224170332,2.6995105063154354,-4.690760261097186,-2.6900300074216226
51,-3.723001810202131,0.4956175501630525,-1.897560273470711,4.523904061953953,-4.296465579577825,3.360616778866736,1.2149131818554881,-0.20125468636686483,0.4395680429689409,-4.694215339772162,0.032833929410946094,-1.5123344633899694,-1.9654231886408764,1.9469241646579514,1.1248690865710862,0.8894735968041092,4.992274433376289,-0.4903921543472063,-0.46820357050234174
52,-4.605001891918034,4.288085359225384,7.8644513247117604,7.203361767208923,37.21009289123906,-2.8630217095629082,2.3447312506834397,7.391428155296918,-12.931839171677554,-13.058226842314536,-5.352387765583703,-9.618699950854452,1.2160685230950419,-2.874779265618072,-9.344393195639617,-3.313377480217112,9.696510220921697,16.070090345695274,-2.3432046889647897
53,-5.241409479474603,1.5758307535686655,3.8520218103773476,4.936541593555205,41.0193610805207,-3.6697475563940247,-0.12599397593585593,9.50258988766509,-8.286661594638758,-11.178207788391878,-4.593061779729002,-7.868965346101936,-2.1254872571990178,-1.3859200331920793,-10.449993447847493,-7.890325680778329,7.152302213689893,12.304542477024743,0.9841368700575677
54,-5.396990493001469,-3.8690728203315112,-10.301281774170889,-2.5871715365048606,13.56579417470347,-6.92156954130873,-9.486856765050842,-2.01576843721761,11.91486466916631,2.7042980350581343,0.4756694935494128,-2.232897115520397,-11.30428265448628,2.1987284846173063,-1.3682319396536045,-4.6530419079950525,-0.4252777262807559,-1.814432586871173,4.903339436935779
55,-0.098107432564291,2.2927378312473614,-0.5229552454432258,-3.990950451804167,12.65879676258522,-9.975106758706785,-5.620778747247493,-1.993374271386778,2.047124965704206,4.50070829814373,0.33461681912429286,0.7991059602929447,-5.310643636526073,-0.7763421842428111,-2.2704555474009487,0.7628391214585669,0.13342113520467325,0.5469548387912332,-0.9314125358049323
56,2.432764135311169,7.455069529392219,10.940032457278221,0.06715143197149231,4.765710774823772,-2.241508174107503,4.374415443322416,4.523450214043535,-10.848351163127798,-0.5467622319081311,0.14722885207442005,5.078076902679372,0.6353454616279883,-1.6379011986586032,-3.0473051250527794,2.8694051180336437,1.2872590512163473,1.333905752154016,-4.909547936633718
57,1.9946580599399724,3.0845132657270753,4.456900497530475,1.0966735449163076,-26.149829038693245,9.588410497111068,2.3647382384482345,0.7502010363468496,-0.1257341182919136,1.167742213111799,1.1669960409458184,6.556918924470072,-4.493541196179742,2.831809459919051,5.6082552078360095,3.2931791177501895,-3.494005781714245,-6.744381794481233,-1.107793447717905
58,4.976078397614411,1.8054341850736089,3.0345592636557317,0.7618250022715776,-29.72533741765721,11.021627798157757,-1.2757120747898505,-2.538852400989233,-0.6344388679037676,1.5785988187098061,-0.39358749960475636,5.418869743002461,0.1620838021655704,3.4168664345555193,7.92178522727742,4.344193323423873,-2.197941639305045,-3.7299467152462094,-2.681499022367989
59,2.3489599198257403,3.789211662602871,5.409873360538236,4.129525149682329,7.271963751459081,-0.32528565480714633,-1.8185978543109416,-1.056744028056558,-11.105548365412115,-0.8548440186800956,-0.9412708967838044,3.8427429575534378,7.45748446090769,-1.0837177505414113,-0.6949483673290486,2.962540412217106,2.0197182947582712,4.753309668538116,-7.671691555549114
60,-5.19173134861906,0.9013043378848238,1.3732825624637224,6.0303114871674985,38.38784655787748,-11.111956175107988,-6.8461384593779595,-2.026300325496308,-3.9889799968399924,-0.6864749297365602,-1.1415564514039396,-2.959893231386305,0.15929275932692377,-4.989727001691433,-7.7873213600517275,-2.033694515678773,-0.7321577862966855,5.573530012882964,-3.846841102683424
61,-2.9009549958826435,-2.608266661312948,1.2775624900664302,1.1685567652157585,19.072435030533317,-9.23424201786263,-8.362695106051765,-3.8279825010065984,4.770683037161065,0.7706085463867587,-0.9681266318442603,-4.3701456915173225,-2.4598893065504637,-3.7423376705605804,-4.5997532830058905,-2.138667347134457,-1.2036533801403735,3.091045777349982,0.7407361971569384
62,2.5970464223083902,-2.7208385808529636,-0.23934276189683867,-3.3960976436564363,-11.355785960449888,-5.500221398181861,-6.910800204704341,-7.296681222195032,3.9755034872482056,4.341260712292014,4.842291577659777,4.4574088898380815,4.489988899208182,1.8656401040883677,3.405267472260005,3.0915430730863567,1.517330832223728,-1.2343868904744055,-3.2785267950963486
63,-0.9507064528693889,-3.2254921053224233,-9.05073017718859,-3.0665127423590763,12.441531382349742,-11.61389316205019,-12.75726047778841,-11.905992454035225,8.757605731501947,8.244277570686311,9.731125533598203,1.9993363992186617,-0.38227012544300587,2.760372232678573,1.8156320987221366,1.75314599005425,-3.205470652889328,-5.139454654623012,-5.056062719122108
64,-4.715387634852581,-4.998643313587662,-11.215534438958949,-4.174947272299095,37.73321036367605,-13.018924203635608,-13.751980182129456,-9.4977766606273,13.57599652276624,7.159094294294113,6.4068156578806015,-8.544690405652007,-7.410435169964289,-1.8954279644255099,-5.325639238800878,-3.040971103744983,-7.529943020504797,-1.749237111478358,0.4929902344066992
65,-4.536309867819028,-3.8609173967112564,-4.548619993866378,-5.540208000498344,18.508412481083614,-5.002295848465756,-3.1727996267404315,-0.9714309583229284,4.464493682583887,1.6584031347016754,0.7262293337798738,-6.651165287030924,1.0694825363163787,-3.804583572679082,-5.015067356338192,-0.7694520065928034,-1.7452203706243612,8.185200589076516,2.4863879409293754
66,-6.824014489090139,-1.3255069275557547,1.014487641411911,-0.9558265051008599,16.086265367801264,-2.986906235583131,4.485528653374068,5.65462154622692,-6.731354398981485,-5.340898929428938,-3.7882849646218757,-3.6424168314903467,8.540680373496436,-4.292341044394895,-4.461212286415012,1.2220718364013279,4.791330020622911,16.18623910777152,0.9962558158878907
67,-5.905130881562834,-5.430764964565298,-1.2541374078427516,2.053401586718964,3.252984470765367,3.6551909966464233,9.176025397831502,7.117730878335614,-2.143653200218063,-8.069336218739746,-5.899066008228019,-3.7537263540333186,3.880205403988394,-1.811100441058303,-1.6595549133629524,-1.3552980420751584,4.1385984616082485,8.061930403074468,6.378542687959768
68,-0.6684426208562853,-12.514302865335933,-11.325328264557779,-2.097395573611769,-57.987609817882166,20.65297874707303,12.60026069469239,5.128979887905384,10.407339117662575,-3.7097461158440006,-3.360051938739849,3.8995456072976395,-0.9515099599992736,7.254124841233164,12.234515673004948,0.6664903845171333,0.6365283956781926,-10.027570913804988,14.625232019327475
69,-2.812139266520208,-9.876745178409319,-14.241510569439082,-3.4435017681180486,-50.08850718540938,14.350082614845627,3.431373633389039,3.886101635423705,11.621897011064554,-0.7170328166317868,-2.2110536124571447,2.456823628377724,-2.8925478761794805,7.368269278361234,13.438788518978372,3.921690273433544,-1.329340613372414,-7.517791395445233,13.953897502668381
70,-5.958885167773311,-0.7147468587264711,-4.495223981027377,0.9772457552667837,22.030240367832015,-9.367551119227056,-6.498597639529563,2.532835121228655,4.373081971410264,-0.7127981663309333,-3.4787595732407324,-9.267949937786298,-4.196573725804357,-3.7732186695698653,-3.503069648573862,-0.19105670093334304,-2.729504487206653,6.942653258375792,5.6094794524660685
71,1.5368769758679468,3.95131621079756,1.4265343034607096,3.015298278593354,18.21985698693072,-7.587086023828814,0.16281611836222165,-0.19274587568921575,0.7786791643990818,1.7312061788362434,0.1721650082985624,-6.084004799724905,-2.5202417228066505,-4.602086191710194,-6.176528457593637,-4.990007480560388,-4.021348896812066,-0.014671999820583537,-0.7918743320886179
72,8.539398460288767,4.876287164679761,1.8263594020126266,1.0593598313933519,-19.837184529029226,5.349598565571687,6.949405913714757,0.0794917915726698,-1.1193925056503318,2.7595149016428917,4.48627011919364,2.528186422999487,-2.1843260804837206,2.0781445917618386,3.0955544693126016,-3.744452314133079,-2.6937792017875375,-11.105095409258839,-1.746543611088989
73,9.762771076797597,4.842933840714989,4.788867842888879,-3.365320298250306,-27.251794104008763,3.407460139381512,1.3205284313711998,-3.0586778482014996,0.22383658777894833,5.034817271198817,4.190478854421788,3.900590042206786,-4.790025518178063,3.0014117757060887,6.938498668882621,0.026324560462640534,-1.3268477634907703,-7.587661458919747,-0.817013992769243
74,12.41056709514407,4.5355799068877625,2.732803461949824,-8.086863577360237,-45.70108816872762,2.5571081292870392,-3.7503979532615572,-14.8406406514042,7.536118014396165,13.543804949321025,4.868631421771462,10.060017342398346,-5.14507849889146,4.0898589977887925,12.947040890387985,3.0118544827766813,-4.497273232744515,-10.978269553737677,-1.819075172098069
75,11.565573313048539,6.397961456328633,-1.5151990139175044,-7.679579353122401,-33.775832923038095,1.9431297109457253,-2.875718720632564,-16.48085240441436,6.363169574575333,14.580657110326133,5.56082345931451,12.79562332830032,-2.8662112977664282,2.443680798376504,12.263856599158743,4.8321776068917375,-6.011770871793842,-16.166586735329652,-4.602532253895748
76,8.277503144112556,6.673017799485699,4.466225978682145,-5.34977186776962,1.439249426195583,-1.481430373989296,1.3802926881712239,-2.1355178303666245,-5.951940454946646,4.532690962817753,1.9729238099605642,7.359505497152147,2.7271831155539648,-3.3662631554961666,1.522156054212192,5.409707832518128,-0.8233915868586967,-7.147433707908747,-5.628586498398239
77,8.173494425349427,1.304484133184614,9.078787256100467,-5.354346437721024,-21.09879262018365,7.21435820756769,6.214039259957055,5.082686105429087,-7.899567431953301,-0.48594229956599033,-1.2882145165172485,7.3366036618510115,6.416511527531389,0.11143691802257649,2.148384145275097,3.4543146480713816,2.8780482470708577,-2.438361594045203,-2.3854984350073893
78,1.5205646599179194,-4.398218710592901,0.6346571057124979,-0.3083834529255798,-28.791719188112296,11.06655308185274,4.405606192956377,0.9367024251793221,3.7299626883051875,-0.4518768586779971,-1.914106220662535,3.7218232712965555,-1.9380294515086292,5.417866247742608,4.48441016359529,-1.2544519049900837,1.055274766391839,-5.342313521797598,1.7061956411581092
79,-5.381286846913276,-5.0253745776600445,-4.906414997879552,7.826392059114168,3.63963664342089,5.37520149567012,3.5989426766819763,0.9615876925387541,6.708712506888784,-3.8400411455172145,-2.1760989835345503,-2.73176552996268,-7.364452801166247,2.645275432602404,-2.3924021123668675,-3.1055392651518163,-0.4938927203762029,-3.8564480490131254,0.4294920614544635
80,0.038903902539251245,-2.2272493936434508,0.4061258249907018,7.559665798014419,-16.72339582346675,13.614980165403338,10.381537958642006,3.3072433508185695,-1.5776681548358227,-5.131160477527107,-2.1490213333747636,3.965144843297,2.492580166308212,3.094124778861941,0.6550923276143452,0.5900852207981662,-0.25625083838666995,-4.669295989103139,-4.275568231658063
