,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-21.032633047170464,-0.6599081416849131,-0.9026277718393969,-12.457776653464393,4.889133266356327,-6.115105532034631,-5.341371676208081,1.9050943179934337,1.332153168486819,-9.111254868224284,0.1280378380215531,0.176491051698689,-6.690194600119669,11.402714404425959,4.56237185861463,-11.231693985654061,-9.124993784877065,16.788087952068977,0.9180226256476076
11,-21.317002130690955,-18.278872702709585,-27.43719339298433,-18.224267676151065,0.016510632197776154,-10.301235139438838,-4.702299501536155,4.791771656487619,6.840801675924611,4.087562027077131,-3.8072805646712817,7.67158877308173,-2.328883070004367,24.889951637306165,22.50812522280267,-7.198952897659433,-18.256166822780344,43.46555718071809,2.9814077297825072
12,-15.170697686016016,-7.904960529780969,-14.915576910832005,-4.570787657837078,3.421671495297809,-0.15756147725536374,3.440726768766404,5.639205311071702,4.421891450540744,-3.5261351081666943,-4.8966137715203075,0.46827534391608694,1.7976508659638557,8.33536224268381,7.792657846497495,-0.8687487913653814,-6.754015539897354,21.170796830940763,4.234632212279778
13,-2.7128113866593075,17.342328312663444,9.804684608089737,16.16948562064626,-12.382913633202705,5.869629603336902,7.353631468961824,-0.5138677368457993,-2.8594851962587704,-12.721634092581809,-1.423167991810796,-4.958317008270924,-2.6942460040189706,-7.175727264517929,-4.048887425836306,-2.16847459098521,-0.23606479793749813,-11.228569165887127,-4.014691021256413
14,-3.5238172294666925,-1.9334329150982628,-10.376548422640278,15.227665732792667,-8.658912920341736,0.9865015920583591,6.209409326620232,2.2974147387875505,2.639869273023341,-5.2142798759361195,-4.925379965403593,-4.2243939097810355,-0.6449764908322104,8.730251439058122,9.961231336140616,5.481474751194568,-7.712564924848335,13.089415743469512,-2.148366208829847
15,-14.676485339172874,-23.72318782985623,-27.841232361507295,-0.6348951137600274,17.09832653235968,-3.6085261539734184,1.6880409094401712,3.403083366124661,7.169426562284844,-1.9777969726926643,-8.355308623659548,-4.019051738339492,3.4406322027899767,17.274349304905293,17.401735481607595,13.774390703627711,-9.23913102689307,35.81160301186624,3.1408417002909985
16,-19.092906105271968,-6.6609435003465185,-7.882704686636007,-10.338088897723525,6.885530470542063,-6.85112999292721,-2.4808910114907636,-4.239229903127585,-0.9435889293398625,-5.267233897779044,1.2536596215877063,2.6381366471124243,-5.99885909535715,9.70794451004224,13.220411814220121,0.5381847409810623,-8.513418631283642,22.319611365852612,-2.2645674167830396
17,-3.8785490147010666,18.525318965528065,6.714684649030838,3.1231555378188034,-13.504353174004011,-1.8927100464997881,-2.2948451113729273,-7.390414167351958,-7.287663477730515,-0.4514997199617081,12.596964328868854,6.969758908579803,7.189165594508271,-5.252022541541621,-1.2449363430230758,-7.845375253148704,3.2071965138379825,-14.080990516749393,-6.212032032842512
18,21.788152975748808,27.903019773140773,13.263442712364803,15.758860080535452,1.580535580478589,8.534031579577034,0.700704924939684,-7.337499787760673,-7.866047136941918,6.001132894131746,12.858636070853565,-1.3043494244655927,32.39937619747645,-26.17220504298115,-19.068508784815972,2.9407803849284266,21.77191574736305,-51.337538769269756,-6.482231138923166
19,18.15173364230725,21.65053929905033,9.28175742767904,9.138541709913435,12.061308402015735,6.138316168018697,2.6694817155458983,-5.6167848409740575,-11.244794414601472,1.7908698579842932,15.236980289361256,0.03233509962758774,10.519160902277033,-22.86735320954928,-15.782239141295854,-2.466500688691653,14.215914208703769,-45.150201237548636,-7.285550537053904
20,-6.330402826920814,14.473249864515981,-12.28995688553815,10.802358164473628,2.089475739536045,-2.93006957187902,-0.3226673153144084,-2.1103713095715726,-17.960493482184685,-5.168829645330707,26.366688802975574,16.225582089410246,-14.236497487523796,-4.625820136683789,-7.717236872508995,-21.54558729433607,-1.8567684501552755,-22.93848333189499,-6.5421427657354805
21,-4.54882408598813,16.96634145220785,-7.761670196308515,16.30172245314824,-1.3980188307469348,-2.072363035597455,-2.901374085678235,-3.3501077992907824,-20.938532284106074,-2.2959943736729684,28.407514062642225,19.120192767899702,2.8971779439458984,-9.428765314378182,-14.384282333820323,-21.07840573074772,3.9237151548331113,-31.796780103314376,-6.414357666339576
22,8.90388514877759,9.261132067253584,7.266459799918373,4.989552855320195,-2.6651674664962464,2.5516436413156427,0.08355221414215563,-2.2929479979189615,-14.253550580410057,6.63780837494731,17.460768011602678,8.672188044614785,8.818355890155747,-15.59481678708515,-14.920390937415949,-9.60192908637594,11.53391729221694,-30.76739401246037,-1.4377719945061251
23,6.670529075947888,-9.234654021422488,-13.94958169818756,-2.032400034223736,-3.1390433248222127,3.56994493345916,2.724202601736348,3.4229784560285523,-6.17289081357791,13.143980376661005,11.438051119274954,7.14717218933118,0.25926231180375936,-6.077245639960504,-9.435942186020737,-8.009594443158933,9.596320840505953,-12.245482271413481,6.581200643139458
24,2.301995739386694,-9.455811135163295,-22.759675846357176,0.7820506241832064,-0.8569854015528691,4.458226486860781,7.858571205054906,5.2097532323193505,-8.39090227332564,11.606020140969738,16.172175366383378,11.948695503053234,3.056605489789007,-3.8910175773060907,-11.863462113645404,-17.31058327288288,6.256198095927132,-15.640903580075424,4.162433122102794
25,0.8341577570737542,4.30008459663372,6.836709540388565,0.8970356740424101,-2.988621992814714,5.839110251965646,15.229500164214693,7.937111279566647,-13.420778128845118,1.2994871688180893,19.911510606756835,11.055351862988585,-6.056986543127721,-10.646883286998897,-15.640265774397154,-25.47004100667292,4.973008217944805,-24.819068515619815,0.8564655532365393
26,2.31629214458059,8.894815575659871,15.479142455337472,4.307575650726584,1.2057936853350384,7.191841195935178,13.704033243438182,11.350377814178644,-12.12973011216565,-3.61646312094226,15.699652897279158,5.968588495432682,-11.316499792706683,-17.16683999515627,-19.574191053793225,-17.287699381157733,12.148973451157472,-26.67284290689553,5.350557644717453
27,3.006216224463305,2.4607070015947663,-4.604694664505141,3.7889620532173165,10.173784643919852,7.152385902604964,12.919226497602692,10.062490926337194,-9.686579893720099,1.4462353892509228,9.263752911883808,2.883956322883712,-0.7522945011177455,-14.791686620686859,-19.158542648224262,-7.900080601030213,11.727506315129396,-22.662172965494292,4.923390298285664
28,-6.69595840504272,-7.017018249775187,-6.602379795326232,-6.489693817695706,17.3040342005125,3.6687662517698723,18.45741433427043,12.09409098925984,-7.550606067287518,1.3017197160884688,4.354332495846602,2.6877609439778087,-8.475857371354394,-1.7471211132237237,-9.90030021515043,-14.224741776312104,-4.553998183037876,-2.2905630923908813,3.1750653831125524
29,-5.046400488570633,-6.663508502195068,10.832756382790073,-7.778465733465556,23.592927714998062,3.7036136766057814,15.429450263059378,14.037106714207933,-2.675976760179123,-1.9604073364810914,-2.3787022749317557,-1.6250854023483243,-15.297301981173456,-4.50294954644013,-9.314171560037504,-11.72491538339674,-4.409090338692877,2.794714565744032,6.636265893561955
30,11.769344480766453,5.875590903341379,14.600302980775272,1.2788926161361882,5.429688089232009,9.355759726465266,9.228734053743963,6.934391898177772,1.27484427301793,0.5400993605693643,-8.039631034644419,-9.734851806426734,-1.5875439576699648,-19.892763155868927,-16.125500984989724,4.729407094243083,8.2455405621929,-15.885859950724061,4.3086943583067825
31,10.833823121884508,8.36719562635381,3.8062757250145527,1.4157709087144799,-20.029121743761326,5.541702859676937,4.019347378003845,-0.26096174982496123,2.9753232563462095,0.6272263080359455,-9.849890615821618,-8.948496285425989,-0.1421576117220713,-13.139443982471429,-6.959260797667105,12.182401671647535,2.5773057578770544,-5.786862842578477,0.24165315071163818
32,0.19073930287162,-4.015016637203011,3.70908196289599,-7.746094323080715,-8.692516556291675,-8.440915748630122,-9.899873206706365,-4.249492904025873,6.834548709475449,-1.1255302828177278,-14.808114224674359,-2.1008905257320656,-8.832272962472281,5.585609937611618,12.72130528317198,17.579405113156994,-5.565273177797218,26.41672043340982,2.2025171689888907
33,2.76610822075407,-4.73319281281448,12.705871602042365,-6.908719316311927,0.799812810426836,-11.440203868094152,-18.579276364593497,-11.219328440726184,12.724416349861407,0.4475899295817527,-22.000278705071107,-5.128777357604978,-8.547574155852704,12.361310070033547,20.197671521704997,26.595440411943542,-3.5015524448312227,29.268259442205817,-1.335525696526176
34,9.984397078026731,5.756172405718964,14.988376631578703,1.789113184128503,-12.421626831573477,-3.06522848736903,-16.57425555017491,-16.934321288115516,17.56049044627335,0.4169416596325419,-25.33034516811872,-14.431925090527724,-0.9192058661983395,11.739471578533461,15.497350647537537,31.059050078158563,-3.5139801572066496,12.01893787426448,-9.145371222264426
35,11.077706291113891,-4.647009234666925,10.956755852040615,-5.931413216090597,-0.8680021518074739,-2.0626191310803037,-18.197808343412444,-14.175345955074956,23.21991963447126,-0.2384063404757768,-30.45874229872378,-16.57650574463252,7.597419755004573,13.28960439616555,19.721905379520948,36.06040596416995,-4.524757671586855,18.698974094680118,-6.3228981450638315
36,-1.4121718165770076,-28.261426549724135,1.0413327608573297,-18.779337773390502,12.804060048434607,-8.158948803688808,-18.266710084954124,-6.593146184427731,30.461321300494966,-2.169867688833733,-37.88616378794865,-13.896341003154035,-5.6760173055598315,26.51415317222284,38.19498629259562,34.11228628191201,-12.00164797600258,53.67253335775826,1.7727714191922246
37,-8.330144398194726,-26.599714769581386,-5.86344705909751,-12.71207737978164,-5.674669424150167,-9.908744696800092,-17.89658087541696,-6.909944599298171,33.73855000628855,-4.926275914275955,-39.33779612113439,-15.630740288320116,-22.592653179077136,36.664823828932214,44.55025253403275,27.614985017097055,-19.776191164603567,67.1081819909558,1.651473357979988
38,13.316036307064017,-8.868896587765008,-0.8828286709368101,-7.027898897763883,-16.417816127568393,-6.246471821047969,-23.68320495730716,-13.932871975222852,32.29358238170146,1.0525888726966954,-37.545913016144894,-21.679270799192672,-4.112491854205452,22.40163029938902,30.810514089589596,37.182726558641086,-6.540751204281264,38.61243104032946,-2.2538032255094507
39,20.79937290856993,-6.794451436498569,-0.11059707802301233,-10.174853340489541,-8.908250318279585,-3.2533408829356603,-20.966261572802352,-10.806574239512663,30.19025802583453,5.463853631814246,-35.10525479965613,-23.394131825080752,3.6280487926406977,14.119457736266845,23.646666854591196,36.688240284354286,1.1399152641085664,27.200428787849027,-0.41864974866813753
40,-5.918274537518233,-11.313714234009632,-3.336864336185343,-6.474639530520026,-3.5473069019993204,-5.722900336899048,-11.940004309484507,-1.0754221726912192,23.371429346353214,-2.5183196838307644,-24.39831848884948,-15.336621831663129,-22.95634469287722,27.082898605798672,25.218149048364904,7.024679417755177,-15.633238691837773,47.5132732990555,3.9099109210980743
41,-14.192121656210256,-6.727020419735401,-0.9263903982920272,-4.083086243254719,-2.3809495125513473,-6.473047616043004,-5.974590411637367,2.033532159840059,7.752226125704853,-5.403743209708144,-4.849347675910421,-3.006170240389797,-18.553257158652166,20.03757925361054,13.097279477869314,-9.888294052070371,-14.438917000090944,33.18438871488557,4.9515933096595734
42,-2.0357672757110272,1.1824544810444344,-6.778021196420646,-0.8948178049289339,-9.964736301447289,1.440924628983291,5.238595967597361,4.638931366759049,-9.02438644052188,-0.1872158665019299,13.584171569588307,5.623618650426307,15.34871321686463,-8.093783962224723,-8.980666390131852,-7.1097099515923645,8.625523489601628,-15.192201712616075,4.682573035096192
43,-4.699930338987059,5.769725786055243,-11.684819395448578,8.95862860110448,-7.296478574371797,4.871688854980274,11.89798132038117,7.924910532870392,-18.46136460574469,0.6451894716652227,23.246806158797753,10.628166591488245,25.763638941483656,-18.288338624199724,-19.72701024047055,-15.110078397507628,11.375829403607256,-31.161581528281438,4.0250687370056895
44,-15.082946669809068,3.418859228758464,-6.905897214534839,7.902121190516294,14.008747363688553,-0.02202020271274563,10.752770353366202,8.168461499191228,-22.58231481752552,-0.013560178639089315,29.20216017954627,16.68092045960517,18.171894452529376,-10.381138219454066,-17.87557062689173,-29.202732258367924,-1.5527187092987944,-16.603414529415744,1.5772051702026602
45,-26.694315540383087,3.853660630172186,-13.03458910785534,9.025543925044097,15.641959332159097,3.5392749120183495,21.083755490764347,13.813039954486086,-29.866820973184645,-4.42647304036182,42.16545414224751,23.778039326145247,9.669234592323406,-8.585551975868242,-22.51006174625421,-42.93988357080026,-2.9256130660823487,-22.7522571814023,0.3835935544918314
46,-32.27672348169342,15.635157147430434,-12.123098607995189,20.775517392199212,1.7849573718830811,11.033238756087059,31.365312753810883,19.993271060995497,-40.69730932554353,-11.670236249332703,55.80534691933502,27.62256333234304,8.544157609236734,-19.673092916517504,-36.22100966112963,-55.32770073957175,5.240958019657924,-47.758716878054344,1.2123227674388772
47,-17.62266015113586,21.923382276410614,5.161974495520681,15.012678625985934,5.810855143231322,7.495640749774466,25.52564833908798,14.101362188838635,-44.844260732163605,-7.449339434720201,56.37187208209312,27.54730802617108,22.1418141698461,-28.780023480134574,-39.63047487498669,-51.598490342798144,10.60246411762649,-57.225981254553346,-1.6238250082169259
48,-3.3476109549480526,20.901029476778092,-0.4270686395173229,9.229008455594851,14.402445047121333,2.7170203831123345,16.243488304678635,2.892819084503863,-39.80409474712045,1.101583933048559,47.84947745937399,24.70642532608614,31.89715633184859,-25.773627784994183,-34.49730082640776,-38.965949281447344,9.981651450112771,-57.172382286163405,-8.621834368931182
49,-2.6174926923925526,20.720799507324983,-14.114728605991743,17.457636335740116,13.462457755938267,3.198276770348272,8.419301464549136,-1.972960867224728,-29.774351711617825,2.1745863520800413,36.393415370886345,19.09422649114102,27.844120496650397,-19.23355796774817,-30.082735934842262,-28.151583027188096,8.094511484924986,-53.17762927893932,-9.808845173642595
50,-2.6854065164560126,5.641801028305725,-7.084443606664781,4.151489530144062,5.639409674946371,0.36630593925833566,4.328226885321904,1.5477270675329962,-14.33418236450041,2.173455753894199,20.452339119507798,14.039628441651262,16.1467792977812,-7.492632154026264,-13.471564894399716,-13.236592839933113,4.164440161777744,-21.19660351929684,-1.9957690332851357
51,-1.891974409388098,-8.094303479226385,-5.980566990991704,-7.461394248263142,-8.28700551202481,-1.725613796233036,5.930381275320966,3.4055906031975893,-1.6689525203386433,0.4435494398239941,6.412304943642176,8.585174181685368,1.4483124661280913,6.51440485110485,4.2373011662694555,-4.0112676376132175,-3.458286767945017,7.666541254680334,0.8113966571743738
52,6.646212404613378,6.666406627957978,-3.9232509490571816,11.324264017713256,-13.687957265348237,2.16052424533608,0.4115238516187977,-5.551467162686423,0.3474040736292495,-1.6719646207644456,-2.0157998891189686,-2.3304057738029247,1.001086229134248,1.0302195456244387,-0.2206277830795355,-2.0274307703973387,-2.562646640887625,-9.174608987427701,-6.072879354150083
53,20.52064953580416,14.47381132311967,15.371836938518907,10.91827525969083,-7.937702008516227,3.306105025973906,-8.162698440586762,-11.513096424973833,4.066785295941013,3.7801951415720634,-11.230547034477167,-10.980026849750828,7.673270861777965,-9.009786248739498,-4.224054860861506,8.552313603139467,5.634621980374117,-20.640549139157322,-6.7743661303847125
54,18.2523622234736,-3.7746262485238304,16.29006706985719,-11.881091115467058,-2.443140394326946,-1.0961437705038612,-9.281643574629971,-5.658021868837082,15.064085208892703,7.764140436223887,-21.21715117570286,-10.58288873128338,-3.3191467372818018,2.6442592507401805,9.462858945062461,19.430748433636413,3.378690964135618,8.81873664253106,1.3901055834360356
55,8.558001214434988,-16.21682466981434,-4.021975376205859,-13.529442659334173,0.7896571700606003,-3.9967336174935966,-9.754566099439224,-1.616359920314089,21.834465702582662,4.798041588146056,-28.045912593186408,-10.407284909120836,-15.981989206404826,15.226681258328362,20.11741935022288,21.24129283363539,-4.16095386101329,34.66849558461437,5.7627253056163426
56,9.417196958046773,-17.602829792935484,-11.458799174868144,-8.893109011253287,-5.213284602649885,-2.644700892450601,-6.83145452700591,-1.1748850429114555,22.17656191423695,3.6248655958967646,-30.3048148980221,-13.655048561095054,-16.213991911714366,12.001283176228668,20.585230625626465,24.684983013798465,-2.5011430493433267,36.86890045991331,6.095953306985898
57,14.877543282847313,-11.247147167458792,0.8247219435761579,-11.508730719794208,-11.331782008974145,-0.09172685053276552,-2.3429479877440187,-1.2394920730152776,18.67789827035523,4.5210457470246155,-26.93657663534167,-15.61464809896352,-15.142417683902707,1.690464288968954,14.811267760448452,29.841241941341814,4.711703859617465,21.487021752299015,4.846019502547939
58,16.40247600800192,1.3411202885595728,17.273983552278395,-7.511460787440939,0.5035645189564804,0.01218255531304635,-7.47000122239524,-5.974116389483818,12.961839663512677,4.5224645689240575,-22.58159947450305,-15.909124715039376,-13.776797741138054,-6.727582639825389,7.536653468179729,28.841178366663037,7.340853539217683,3.140684639060531,0.04195212392927772
59,6.753336266419719,-2.1476103222077896,14.48116941362903,-4.161609660269161,11.166300929243395,-1.491204408591635,-8.963617205305955,-6.758630493941329,11.986789432645995,3.1273030565490494,-19.944316162942265,-11.601812126422704,-19.343506087141517,0.0024320230814751653,10.862251937191107,21.103783302797407,0.2682308208433284,12.300560346413338,-2.6571852842993593
60,-2.7351384499766844,-8.464103405526664,2.6677354942395155,-2.3804502399234693,7.854808838302766,-0.6885558560335312,-1.7534338553267972,-2.4888324074020005,12.475924601953,0.44156328882823814,-15.6123446551433,-6.978170462955461,-28.96069970548716,8.892556279644786,13.278351852743523,12.836844950594799,-6.293022615550459,23.002929262900064,-1.0132714077254903
61,2.72739882081477,1.2570686018187232,9.71125355675212,-0.8251050547283505,5.1819336119257144,0.6508766364527894,-0.7898936974421353,-1.5025277648330402,8.09637267754529,0.42920655777982475,-12.792118949805204,-9.026214685425678,-25.290776037584294,0.8246394203519607,5.426142970371458,11.552231482033221,-3.232383173642237,10.342513358863261,1.8722634170986154
62,1.265139418008033,-1.5195652514861102,8.69357465192429,-7.247192219506632,2.9803129348040827,-0.9066462403634716,-1.4409713533652209,3.880419283837913,6.209870195256432,0.02153679456205637,-12.078422153652895,-6.807524026461493,-24.709232436214492,0.5991649310453155,7.648609552782425,10.674442712577651,-3.9100561458647682,15.971964920347549,6.036412055338808
63,-6.402810842939317,-10.033489931517277,-9.066015301413344,-4.600573031215383,1.226879855936497,-0.7856635497035338,-1.349548017305814,8.031785829083686,7.43241059954188,-2.6200225058657978,-6.936254485590453,-0.3080041463554952,-30.96275499181297,8.81290458000709,11.135642740366949,5.430984677953484,-6.600705277861171,22.01367359984834,5.586194047487275
64,3.960405300458858,2.228466995159009,-1.1710926144278242,8.193833310160064,1.3741182301046124,2.9081754671929834,-6.755528701703586,-0.991410175216844,5.192795498705552,-1.1701705919975027,-1.355199695409603,-3.5784362789846957,-19.66850183919112,-0.8977897017763286,-2.5166341119433446,4.941765251883757,2.9904373303994345,-7.067009370643232,0.26915323558496906
65,5.867536170383831,6.9320249111013865,15.527200140252399,3.0201789101010954,-2.3499178025265035,2.1800318804697936,-7.239352045705663,-4.3747495010558,3.519153597820538,-1.8322003537611498,0.5633978212825408,-4.408337699093642,-10.396315580214328,-4.013702522428143,-7.045715933335763,3.0243011339380637,6.625638180929499,-12.968250252109312,1.2221462762016368
66,-8.264119858484989,-0.8888270595778618,8.693901124237962,-7.6714196567903485,0.043606710481627786,-2.212517564155519,-3.5693723204934873,2.1851990131023546,3.745900708952637,-5.723494862848613,4.1483252322254955,5.225482097953138,-21.0565557664932,9.26792737870886,3.09569639099446,-6.517162999815321,-3.6239222131230857,9.277615558443822,3.3754801248734276
67,-2.79983835959799,5.653529935899274,2.1478054907122885,-0.4296331522552457,2.0216579585837877,0.1657993963586648,-2.9022703172313182,-0.03914511374761531,1.0945117134503821,0.02963229735991746,7.916916484988548,7.077456970296264,-23.95383014873196,6.511807351890422,0.19301156034577183,-8.832584250443606,-3.8381485179581443,-0.8576904508894074,-2.193299696751941
68,5.864035611061198,8.052850505494078,-0.21641840019113445,4.97668469252224,-11.626074922495691,5.853913696496313,4.68226158200772,-1.5391620992212047,-3.5375695797028737,6.060162346256834,9.353786836274772,4.157705642310595,-8.63866135280068,-3.0911117317728145,-8.233598042662551,-4.495125246223729,3.817407635568653,-17.86453224820793,-4.184560202121984
69,-2.2668807008454745,-3.231958094766945,-7.059835319569181,-1.2045453449794312,-14.43263128772308,4.634798500770703,13.220923230381544,5.658574639666696,-7.705322816558596,2.239229086768285,10.276017280157578,7.405653093430677,12.084149626560938,-2.776790764475674,-7.831704437945536,-4.858808642284696,4.130633608755415,-10.661547541889519,0.568846073535358
70,-3.9460961090497744,-4.061429246646222,-4.318325498354117,-1.7516846251107872,1.750027850027383,0.3536646545959172,11.060810810203145,6.406156532491041,-9.05736131597212,1.3985578988846044,6.9235317216667305,5.265202401452008,23.25421394844816,-4.786837629936642,-8.387807221084106,-6.010515538418513,2.166964199876764,-6.153561852733887,1.4571743324997701
71,-2.618745956306297,0.12541649928069276,-1.452271847630998,1.326995314686493,7.878832075848802,-0.26578409992940166,8.75370147955545,3.850125912013116,-7.353508800537092,1.1795808394767722,1.4662393736490644,-1.2608010808288341,23.364371663443173,-5.1501136856189085,-8.893026721911788,-7.595373265379376,0.6664384466254871,-5.306201205817956,1.0669075892329483
72,-6.491870680211692,-2.4328081814453633,-7.450357378726073,-0.611220285384352,4.4226197522156205,0.7066987056876641,6.7700776409312695,5.281579171676898,-6.763976659831849,-5.037855402289466,1.4695082138906201,-1.0229539807698398,39.7197585753711,-3.533100560121639,-6.101909079588113,-9.979150081111422,0.9504576961599351,-3.3093921335858987,3.565762730954419
73,-5.378541149570475,-2.319070686833827,-9.171009676849154,-0.3518294975312859,0.22789053053535469,-0.7788231305134694,-1.9421595398755596,1.8008134033235477,-6.8712520752545885,-6.340040439683547,4.370300440817372,1.5325063924116655,62.65640648444667,-6.325244965215026,-4.773154204332574,-8.805724112692536,3.2488698408743355,-5.220445897070524,3.032886762538743
74,-8.96240128143518,-1.0520678366358016,-8.470560822089055,1.2368717736507797,-3.5957806165685096,-4.745468944343617,-7.839615529781039,-3.9779434143478323,-6.252946551475233,-6.137029003358684,7.069847419890172,3.338433358452791,62.189964036174565,-1.7331747460602038,-1.568020981247038,-9.532497627042687,0.5349146091802126,-1.1796371447506164,-0.15666070250747843
75,-13.892054067226459,-3.8602354373077343,-10.710222485550991,-0.8861630887261871,1.3588965294137285,-4.917304813805922,-6.575943537203104,-4.363503885733179,-7.3556184604087225,-10.471200095246777,8.095815887092302,3.074780978841636,77.49204438678488,2.539435181607617,-0.3125005832484238,-10.947813230502481,-0.4366266872770481,-3.07615604499245,-2.09201470513562
76,-8.651856843540786,-4.915603758052816,-14.375412144690587,0.3868729006416771,1.4912325067479433,-1.377974893048492,-3.33660658978925,-3.4458442497491184,-9.017298413402246,-8.184584238331729,5.045692158040741,0.09756589467780685,115.46486867322534,-3.4720960586476384,-4.8798378309498975,-8.166013885967219,1.3322071788815641,-13.587882445960004,-5.009082298157539
77,-8.733809475699466,-2.9128716088566,-12.975080314539138,-0.0351868613565518,-4.742433937642668,-5.3306567870692465,-1.4632325149580172,-3.255441455378959,-10.447817794538619,-0.6259489763863844,5.389140066254103,4.774230204014728,100.46129788387509,-0.840514174161866,-1.6097491979888652,-8.332769599789025,-7.695592714897096,-4.9030696157612415,-8.498033309194838
78,-10.770176885076847,-0.05484411618693663,0.37733347981139786,-5.262826134675285,3.699780013806799,-10.944300034274825,-2.8225517640344666,-3.150137845887981,-11.185887917253762,2.5396392602437654,10.856554481314557,12.87937067891665,27.3683399006659,7.08166553509994,6.770997294386319,-8.273287548226886,-13.902651286004314,8.445402281343057,-8.686156887431729
79,-3.9733791773650253,6.964884709738545,4.8273658622760856,8.423497457609862,4.191215235448802,-2.901691784086287,-0.6078734079902759,-3.3069970081684907,-7.93221723628929,1.2382747030400036,11.995255365833687,9.776487494653985,-45.62712542480618,4.619198488785072,2.6168097214147163,-5.536972961838778,-5.2172166229785795,0.26527203775375163,-6.383488431205603
80,-3.3356357225631292,14.944497261736688,-4.298189178995504,28.515224575609977,-12.787829818538007,4.877608454251462,5.222111927140666,-0.6000910776860486,-4.042705581589569,-2.947267816350866,11.304314288905701,4.756328345584047,-97.05703169127095,4.8462902626580995,-3.3499929017157015,-9.688080347726139,-2.4948116404072707,-3.598266919946415,-2.815957781581094
81,-3.6078431621453397,9.062821392923656,0.6804445734958922,13.076669278783974,-5.510884310653886,-1.8395400557969914,2.691745636517238,3.8758814561466295,-0.7362125525344929,-1.8613644690659203,9.7399723517063,6.0396910035713685,-110.53128281277094,11.458745152958297,4.64715834767361,-9.427294449064622,-7.424476043252135,13.255797949549926,2.820254706101199
