,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,23.68627764951825,5.926509016379139,-15.88884596177165,-1.6134570573562215,-29.37149899597795,-10.258207514939919,19.762585858375655,-38.64972392007874,1.3962960934074888,-10.562363406706705,21.134380456315057,43.81744859460797,-25.644419135082913,-2.5809709366939444,-8.562485812429074,-9.76858269119462,16.837611641252867,0.6147752841241623,-2.51303347496086
11,18.31554045950667,3.0123712633190967,-8.075682617865768,-2.2218560373571674,-18.43817485092879,-10.609299544959997,13.452046962987543,-31.589321156304358,-0.34109290734991093,-7.001224395836261,14.2436098975047,32.337268024108354,-16.905900612252417,-2.5975613604313517,-4.131943162719907,-4.751482218478436,12.008722157311157,0.980736100836012,-2.6198869761113057
12,16.23116305132356,0.4006178026359861,-11.072169163029784,-3.825031148031021,-18.013638606155006,-8.310670950300302,18.829787559672905,-25.546808595540845,-1.5904420056288622,-7.310486125561956,14.297276720959923,35.609067397199496,-21.69679610613787,-5.435701137612709,-4.844955857532758,-5.028209096552127,14.110950524492404,3.201847125887999,-1.6510989205090727
13,4.135385114807305,-0.387090192039693,-12.756807049257771,-2.5829059336489832,-15.133802405616528,-3.7617844022028883,18.296313840950663,-11.068085874150341,-1.6871177872916312,-4.194066183159668,9.729896017476726,24.10206254811031,-20.42277849372219,-5.90054924230255,-6.294452434640319,-4.544146918714332,11.304577941165332,5.149386477512438,3.3976121954255967
14,2.458673167511753,0.30472412281073513,-9.583299844724973,-0.5545364795114436,-13.03968067881315,-0.1781957883771561,15.947197890247468,-5.5556700163810575,-0.7385250442998808,-1.515202365043347,5.712306605058421,14.679842665868842,-11.295753324868555,-3.40399554480471,-5.512020822734989,-3.2251991823161115,5.145584987539469,2.1493360898478278,2.624693177107811
15,20.000627410210956,4.460069013501478,-12.445128699746213,-1.9903745585424302,-25.374897056797845,-2.1054864823070965,23.089475815367724,-24.849626148789167,-0.845636868017384,-6.853112627405406,18.099381096102842,39.38054549358562,-15.610345191252293,-1.6550898925781423,-5.914543124200251,-8.270123965009581,5.693308409175961,-6.521884087012103,-7.641288250367526
16,25.455663550389648,9.173078224343026,-14.896034029871057,-4.951895228024332,-39.51070108484544,-7.558222325202092,21.898761227039518,-39.995537530125674,-1.1585482962667761,-6.58621928066027,29.78999476413993,59.07018735436294,-23.192621866671043,-0.7453189159199525,-4.840935034936065,-12.670994480882378,8.468999357423758,-10.58546377840888,-11.881817338660685
17,17.740600035814012,9.301543636397852,-11.24963091946237,-5.714077140196688,-40.94781950169064,-10.731890727609906,3.9472816060076563,-35.59985188060668,0.8783988721183369,2.115324948263056,24.703035726501525,45.926133270878516,-16.56383780018995,1.4456071389845915,-0.5182964545727637,-8.821167471143776,9.266338936745115,-6.018950449871223,-10.38427065214173
18,13.849616094791571,6.76529109184615,-7.069557620626474,-4.429497066098628,-31.40528915796346,-9.871332255981269,-11.054467399837547,-28.719726850878708,2.9216614003492,2.5935934023085316,15.58120382877287,28.679949222295768,-7.063471085234495,4.333315279187264,2.6460929560199995,-2.558131988762274,8.977153030451468,-2.3423340835498045,-12.538825268526553
19,11.243514227456885,4.067022638627824,-1.4922532714202728,-2.9699137834100826,-15.167352713980382,-6.463459443434579,-7.158052579398656,-20.202798843026812,1.3656396318231812,-0.2562924816591705,8.637892150901104,19.043943193300677,-3.208875289905186,3.975651688093299,2.349782965839549,1.6323044976027035,4.548727370691546,-2.6308265222008105,-10.476401637563697
20,7.6774232807518015,2.3215472483776933,3.6403571593476505,-1.1146368042468526,-0.02062242690952809,-2.6410120327298094,4.149021093212342,-5.753205551239301,-0.7036953941870614,2.6484148753441654,0.7976946009741397,6.604316319774075,-0.10595844894648954,0.7687162642595227,-0.048792696673071845,1.9432454362063993,-1.0535129849571132,-1.7114401592364428,-5.0685305281272015
21,-4.420309150694307,1.3860719687559702,8.191661333058045,2.703726748359509,14.016669768127032,0.8826137214845853,-3.7445121746887167,11.115116449523422,0.35236276131966,3.430759009511998,-8.656265796408501,-16.63634882719407,6.625100217033819,0.7525969537961106,-0.2179679571987055,0.17942538205323272,-4.924794218935154,1.1936263890638037,-2.392837855819621
22,-21.491160570035618,-2.784638927507329,17.565480108827177,6.8762182758530095,32.49036719979482,5.512967372624413,-23.471636052325607,29.69083829876902,1.508537500907603,4.986470121074527,-21.33764791463296,-46.96051774187417,18.734190746625913,3.2498864116251074,3.5186538365700315,4.240204116823511,-11.47917510399866,3.336453791763276,4.858457185159127
23,-19.1429070056206,-6.727517502455231,20.20540278572946,7.7168766383835505,38.851930746207806,9.483184832817745,-20.68527207383583,33.775360360545534,0.9797907544307325,9.481656879770465,-25.276851808490452,-51.51961442608419,24.392161264101507,2.2563224888223123,3.743659744465604,8.013051368327886,-14.857691571283663,1.0332569524671422,8.750741807876953
24,-12.843751580526714,-6.264975682051516,14.0716776217105,6.559447759450429,32.96840594450374,11.558443321091211,-8.369793238956134,28.490636229583938,0.5520238573707594,9.567555816650081,-19.384449715188527,-38.49074143727458,22.181788440210227,-0.14858631081111628,-0.13540235585946592,3.8106541783154215,-13.838249237900893,-4.360204904210226,3.162411820531446
25,-26.66583932787116,-7.604219813922501,18.21476992428327,6.6836137194665435,43.3735133782095,14.20424535196717,-16.61171424050033,44.56074762799772,-1.5918200390892934,12.217066374831845,-24.673097895733747,-56.446012724029075,31.096062842169506,0.5381945074573657,2.268884424037375,5.1580923775206236,-21.012014531804468,-4.930719531256843,5.68055686564582
26,-27.9568667153856,-6.4610858021958295,21.47132252258792,5.232252182954576,49.443969208579944,12.400837403062066,-19.349523817432548,49.81675984194803,-5.538187717830608,15.419209736639175,-26.891365439020472,-64.61331455411062,35.055446532691576,0.9317381889249337,7.1120587229910734,11.230437093816306,-24.362515985206777,-1.415375856212191,10.045804795467035
27,-10.111503437120966,-0.058421129766508706,10.60875188556412,1.426226823356716,28.14757463304045,4.85806596036732,-5.256117362994119,21.882384411412417,-5.95140375138581,6.617780008690811,-11.622788510864854,-29.59154828999945,17.69924987117499,-0.8441909754772707,5.214605705677686,7.589978485445119,-11.487161557223379,0.29147588733903707,2.8321286362576306
28,-12.757884016717012,-4.234727169260662,8.976859101015915,0.9699378518757786,22.988137460982824,3.868683430309325,-11.34803074120651,21.925604089974232,-2.5598891013808576,-0.3883544096685201,-12.388658878050556,-28.635063809824928,15.945271023758515,0.0579841391173721,5.657382468165663,7.246338827913984,-6.346823454286023,3.3556287371424727,2.641459395963315
29,-21.543123386986938,-10.965153500613644,13.527006647010587,1.7226323855398054,30.072415351793808,5.216870869030151,-28.44814220269276,37.3542693482227,-0.3030564260719881,4.035218159790308,-21.28734822281018,-49.40778858794566,28.18863746124474,2.9912077967928425,11.039344906115566,14.351982142738755,-10.733643246544554,6.983431492769398,7.773914515362275
30,-11.402051436630808,-2.125013747099379,5.835128565948838,-0.9399897305013423,10.47950586277037,-2.0980365700229195,-26.830318730597078,14.817112301812005,-0.5069460862262236,7.554517201606622,-7.119309134785488,-23.472483897002554,18.317840162748368,3.2499407829890963,9.848798250275985,10.103977041452511,-5.636763632232205,3.6098802898972844,1.5475316162561006
31,-11.806612289953815,1.861827090739534,6.710367923301923,0.022251501089941783,10.080865705323248,-2.5969151776609323,-24.055152033953455,12.68312559068345,-1.5956509697338626,9.980196389886466,-5.873892888621241,-19.20068808161623,14.984234170467492,4.238634437452057,6.401321362611248,5.419598716889345,-7.81714361024724,-3.0164351734131447,0.6242423888683772
32,-22.293472948745574,-6.403365063961759,15.46676984405563,4.831514879699656,35.690786426841505,5.992503095152474,-21.546645935087888,37.336214709016744,-2.0397165910832284,9.80588854163929,-23.217978908944357,-47.80707294851619,28.267266853424637,6.412170688422121,6.867624550464495,11.606121266392103,-17.326917350198343,-3.895761905373163,7.741808351899044
33,-11.5916403406701,-3.9953826723222043,6.31679562129362,3.2584818363743873,20.23479351662704,3.4218492129522753,-4.812066860760579,16.533271093825476,-1.1940714745532959,1.4089121477452968,-14.145860906200989,-23.301158460919766,15.301877763544269,1.6657059241155583,2.1084670576171174,9.013241981536341,-8.157893164829856,0.4902602715585713,5.221338494170039
34,0.2939951616629788,0.40779584493455534,-3.8502564047066317,-0.08133609675043019,-4.914304147181131,0.225965145093169,6.375917446605854,-2.397782027251922,0.4007259616114798,-3.3512081808743646,-1.3444906833768737,2.8476413687576,-5.398896389081422,-5.039170859718492,-5.661745487525903,0.430684925862602,1.24391783644149,3.5472265578637963,4.027440534614167
35,-5.9883697807939305,-5.123863059513754,-1.277596397068261,1.4375161871921325,3.5862239512193934,7.100132889207684,8.253170265148267,14.788357078496846,1.9602132605966016,-3.1873686029958104,-7.361608705441919,-10.875701550693268,-4.251292064068107,-2.692062621893016,-6.156634155712839,1.1940591442127966,-4.207002812538381,1.9149309414283309,8.709667947345224
36,-5.8286529638823525,-3.534686008436198,-0.9557104247926975,-0.7222763038621902,-0.6737644050068887,3.464324538958082,8.651631983076582,3.89281413001179,0.8600079231962265,-3.63964302840507,-0.8278375670275488,1.7960501353644145,-2.7779710742493355,0.9248693684942157,-2.2160100650443946,2.635221599277986,-2.650607546211277,0.6842362190623732,4.706752238087005
37,1.2356043876578413,1.6572226709682063,1.7922096640921126,-5.155211105110563,-8.974597127049854,-4.676959395676853,-4.266442509626471,-7.465589222414409,-2.583422464645849,2.7464242039469036,4.983770032241334,7.503004641125082,0.9769667367809178,-1.3595640085907075,2.2368472249475233,3.6380957981220554,0.03405131243608994,3.3301870917179572,0.46961091669533556
38,-0.6073000392014407,-0.9882399393055525,2.664666711453506,-2.7332459310721307,1.7097415414618582,1.0042602154034026,-7.892565011335716,8.634496957970827,-0.820128593547877,1.9409332144200762,-3.2734372446361197,-13.10245619118802,3.0720207726740836,-1.3029764071881975,4.408920962385089,4.8510753498756145,-1.362036915351902,4.207476516630361,2.552185768409243
39,8.140876572209578,0.62093223745942,-15.531155323704395,-1.295830258213664,-21.826162208444796,0.8206389301442258,17.465207215459223,-17.852316911673814,5.5346484210569376,-15.942693954944216,11.041828073874925,25.93465784718394,-23.652924394619543,0.5638909958347134,-0.5026665771778858,-5.7881316949317245,14.513977823105026,2.907752420697779,-1.513572866968936
40,30.799463289207484,6.867223156328395,-30.23734443241344,-5.973894545268289,-62.506362557780406,-11.898303501210858,32.17031820196581,-61.821289053526854,5.419185657736974,-20.945845256125924,35.65224581981883,83.02190505021828,-48.26421807081353,-2.555935136416613,-6.1966186354503545,-17.515336189480212,31.658898306662387,3.68072481764841,-8.645130348674076
41,31.651736195639092,8.428489813077247,-21.834535940539013,-6.19979672859229,-54.34444568939682,-14.564522214735085,20.253998490079745,-52.796206628918995,0.6124690058098974,-8.679017208196312,32.58483317327678,69.11492464543606,-39.11277980425983,-4.410694431145547,-5.721986845662647,-15.648385235867316,26.180511953896158,2.9522720464578978,-8.887382705691525
42,14.562800177783402,8.60016326946212,-12.5843683983687,-1.1031330812816957,-29.34850281600337,-9.27648047832793,8.587714584332382,-33.91824311301184,1.106570993382805,-5.34526266899425,19.99426466018202,39.37721320225515,-25.548955478459508,-0.08660538371679216,-3.8501658291376515,-11.823366863821853,17.251744603169865,-0.2790703232243832,-7.134273054403984
43,18.392171892911257,6.57738896298982,-16.030814314588063,0.02793486412870294,-28.77449362280612,-7.99551059071576,8.26255992133548,-40.26349359047775,3.844474336112496,-7.042698558063865,19.025946741488887,43.71233895582064,-24.554176419139957,3.198145117216164,-4.131118068230304,-12.576768647661833,17.34160973404053,-2.0447198743605863,-9.223645664698424
44,32.254050412119696,2.4670476179413416,-21.16558272250719,-1.7544293445526637,-32.34074511376634,-5.208869817624505,22.07484337302914,-42.60540599480103,3.4392167843590276,-6.006741896519722,21.098661545292178,53.41984250494842,-27.172033552076236,0.710442086003626,-6.993164777386413,-14.381038634738855,16.9192563182712,-4.454034870057546,-11.74393466882841
45,26.260040621734248,3.89769400007907,-17.249844039738313,-0.06646215242219,-29.080752822529796,-1.1309568603358464,36.59108435429094,-33.704996643848084,2.3584944170865567,-8.54087139908112,20.14051913092819,51.7242207347645,-27.053826187336632,-3.116332564207367,-11.904864535559756,-16.871085262903563,11.67142397938374,-8.975952746228103,-10.51366784300275
46,15.569252850812418,8.818178756576073,-4.832600098806365,2.8798673604675953,-19.196538489689697,-0.8548989125177435,27.16906900660049,-20.75627989163149,0.4463833479451509,-6.377491479371512,16.438331491858776,35.4187317570137,-16.917635660842837,-3.340229100430779,-13.206279164450088,-14.180083531924577,1.342537580808032,-11.414086050569477,-9.248849113360523
47,8.81185487260525,10.268777627130046,5.134790980253599,1.0051628788812017,0.3312561803338667,-1.0741574845549167,5.607738216643774,-3.5798860485239645,-2.9377343666975806,2.129570290978396,9.01914059876777,6.669737841277141,-1.712531106765458,-2.0893762573741697,-8.649542708793495,-5.343733430729659,-7.259582030074975,-7.339902681384144,-7.4168944776082775
48,-6.011245134757744,5.110194283428303,9.28752725974982,-3.380763575876114,17.670184460048496,-0.017241759264576162,-7.6502741710885696,15.497105657995286,-3.724569260361884,5.440124073754274,-4.306141007712589,-22.77531723808451,12.46450284725035,-2.2744508651721738,-1.8896898646473281,3.5174699622011243,-8.895886048711045,1.7516115086000748,1.464781978613692
49,-10.492508971667995,-3.3457968076099744,10.309768546190202,-3.4280945773663847,20.15279130176399,0.4235554864208986,-12.219742270353873,24.008068951825848,-1.3565064477273197,4.153355064425924,-13.41108999412483,-33.97000116997367,22.198593162676524,-0.8950462905271781,3.6066742270709966,9.453495711193725,-7.686306817324548,4.741930177251486,6.19875339231781
50,-1.9236443701077093,-4.940633669066332,5.857046943240585,-0.7869461388180627,11.369175577529212,-0.3678022907309013,-8.882967688701575,12.697590575851809,0.2495033378705389,0.5248628881104844,-7.584226547453355,-18.102343404094107,16.75564787624922,0.9975477703287825,5.225104934394082,7.572663336727247,-2.631659143861876,0.07900915816074905,0.39160552868522647
51,-9.636009430249473,-2.539775215815705,3.8685556412521542,-0.6450611818295195,8.629837851885767,-1.2118546001417343,-7.562300095278811,8.287014820629073,-0.21198157397549888,-3.2741826224995223,-5.492693467491611,-10.731953015574998,9.528467315634488,-1.1008841215014167,5.290283182571843,1.931250306417116,2.305933242295869,1.5795328174141217,3.252940465554019
52,-19.68177668609238,-5.453479534961128,10.203615716669779,-0.6132795056454139,16.145103414576774,0.2910296563856587,-11.006189420907916,21.587888154233198,-0.816407661051544,0.752379679783326,-14.711771932597667,-24.731160641819166,14.007343000413284,-2.600320614552616,6.160033497789723,2.93586654964818,-1.3327900774486112,6.630602786764344,11.834471838574169
53,-13.850199390863171,-7.2276177707222455,13.41631584336395,2.615727110030095,20.94449092391218,4.363605340766819,-9.508267656263255,24.36975046634137,-0.48514931966676844,8.54793069674708,-16.65070485495101,-28.651320730965264,14.330734233368979,-0.013554059611173841,4.872219713909578,5.6468003389501416,-7.737887146917545,3.820439038842597,8.203924329694527
54,-15.69468610843566,-6.307621817275916,10.866362210936163,6.0260550068554295,24.65318498233435,9.115760997646449,-10.450665099408667,24.85247019391659,-0.24534813400338387,10.54671202329643,-17.797119800831076,-33.39512487957044,13.785147085164908,1.6878883330498369,3.8898459799630625,6.18097338891484,-12.070778351033928,1.1224333230683,4.435304516146889
55,-18.37949181074443,-8.246320091262579,6.440876716827522,6.3531377281736185,22.518790339321132,10.951533612622779,-9.418235259055566,26.34073458281499,0.34670979442817884,6.220488160810961,-20.049740249812462,-35.66815102017606,14.320315621183571,2.1427740714331214,5.382818606433923,7.682474964077077,-11.482631354522539,2.042531444935797,5.214871200237144
56,-7.42043190765395,-6.328521514676182,2.4202497671093717,5.114748586234096,7.637178865216386,7.559681222426244,-2.5934819674204626,8.315302195249863,1.9308812603486423,0.24110373165725163,-9.668534787920462,-13.466586299463671,3.1192638151297816,2.7629601538408863,4.465768018631957,6.637074607043023,-3.6221748242086558,-0.8786914143572003,0.022958875485055104
57,-9.66209263234212,-1.353888394364271,11.239982458528402,4.6396276660975095,13.80342785693902,4.188355425240403,-19.82573354967976,11.116352046439005,0.8192683252714792,3.4944831188497103,-9.611758813481282,-23.302696872115202,9.536474380717891,1.5702306614615873,3.80262911113178,7.462008614891283,-7.246612080625944,-3.194504163411133,-0.5610646396171086
58,-17.629301482324802,-0.17180793265479366,24.66909791534577,3.001857581850885,38.54933497898712,2.840755213085293,-42.63429491387748,37.345462983039965,-4.250653569293063,15.797603053262225,-20.442627476479707,-56.64858099953527,35.98171542126842,1.8970774541995912,4.974733513713279,11.37539818857817,-24.102184430103655,-4.211953612277247,2.4496935789140046
59,-4.328733201768587,3.011695506990523,17.579723897978766,-1.871383515975003,27.207179828841646,-1.7039623280404417,-23.238587509621112,19.15496615915024,-7.786619805040572,18.039626015406334,-5.446725087943067,-24.36635911851989,29.390162762845634,4.75858542023404,1.057300735762773,6.689914035084362,-23.003219484223585,-7.831967715100818,-3.189925661202734
60,4.2154855820379105,5.863896129824546,2.904137436521382,-5.610918613648394,1.0403643643969456,-4.526163486658387,2.1092406634315624,-8.90953488480313,-6.757079203896127,9.196249774786885,11.244627921724469,15.37296514310163,5.036595032909972,4.339586890638245,-1.7092276155552053,2.4694840126516597,-7.869416318860346,-4.620832293668701,-2.8284304573274817
61,-7.040286608720448,2.1355135864045667,2.898472787873461,-2.997490076237333,9.361536436130123,0.0856022572698587,-6.957118524683066,8.180593803087051,-3.3330292400592727,6.311662544948794,-1.841830459146013,-12.207364168073486,7.1915991106794515,3.137732096828358,4.601637595410704,8.865983207694693,-6.106219579959484,3.3163514493667683,4.829368076856959
62,-12.804543203505496,-0.7232981775247445,5.5474424737187,2.707332267130464,20.17072431370335,3.381770010214639,-17.235374394599766,16.84044361398636,-0.29945689230028094,6.505175041495978,-11.50446862642528,-30.793895224840554,12.46764626239971,5.624221829068535,9.724012809768261,10.19156496614203,-8.936526118519044,2.9689694811831058,1.915598642881934
63,-8.056836366128058,-2.9605297565818898,-0.6028955370535563,3.525900086282757,6.8971030975155125,1.6655341578820535,-9.454679711522394,3.082332986347571,0.9648899477378354,-1.5321944270327614,-5.6203077404068225,-11.376177700214754,5.141841890848868,5.3803149218075745,7.817515132428645,5.597507207534902,-2.0055050082082717,2.6959386269936942,-0.760654364035072
64,-6.2912356518845165,-8.446588817950309,-9.947316791414565,-0.3942274336588496,-6.224773532983498,1.6456363247056074,1.8894686776747922,6.523491601354275,2.7223990554506092,-11.10965273278773,-5.287080457545655,-2.7622534074516008,-0.19898089612841252,0.33210123774163813,4.195339562899042,5.132142954018848,7.345617319762148,9.322660983376778,6.803748928153045
65,-14.647049680284233,-10.591080339687078,-13.731773411895285,-0.31728710876215693,-5.56107519215919,4.692357881288268,7.286982108693925,14.73802861141,5.770486927636616,-11.09921618040547,-9.037374631908406,-5.733065588348049,-3.301633404213211,-2.0137542016245353,1.1036277843676348,2.390439366693843,10.280455961418928,10.052492789202734,10.955517791275598
66,-23.5550721306475,-9.92486337857152,-7.205232352146725,4.402749050080925,4.394819527028917,7.675557499299927,3.388008629919644,16.12743046051587,5.872860719004205,-5.3488790556998715,-12.097415480566491,-14.28598603658704,-0.8927457309179005,-0.6674581843953189,0.808564359982038,0.04998639256698523,5.369847037915726,4.105812512809274,8.73771381909117
67,-12.09501569411701,-7.811022911383044,-2.6668772374359744,4.9996402864367715,3.9611047604709473,6.979264947823686,4.232728037177134,10.61374845998849,4.145371061331648,-5.667531198156293,-10.12132851920859,-14.474513125864625,-0.44464720480429243,-0.6640462380667467,1.7920381310979243,1.3030723295274693,3.5670521558328803,1.5027221068379748,4.679590512213769
68,8.375310912952013,-1.7096257103731125,-8.26015146317928,1.6329140875501462,-12.687579820782013,2.991297938214371,15.28035371346001,-6.650287138009181,5.1054705104441815,-9.767014711690772,0.4188554835976164,9.480351203278008,-12.952836990689105,-2.5894425649363386,-1.4324440856833458,-4.625406763100337,9.234720398546,-0.13425781522619085,-0.4148144489125247
69,11.267660250977853,0.7269602908664197,-7.710014052096057,0.5265224726454246,-13.101402511766603,1.3415266369298482,14.437114041471288,-10.28861819826486,5.011249228342201,-5.0036486366832955,4.928529964587723,17.639925211933047,-15.208417302747547,-3.4275529841120864,-4.680123439201715,-10.144516834190421,6.801320201256524,-3.9494663033603903,-2.9330977629653407
70,7.80189406383858,1.5435032014960584,3.5406988717865606,0.06507994459060651,2.0297471902049655,-0.36293435121425355,1.265143685233503,-2.687800215560007,0.8143778700757212,4.5641865325735544,3.8927618190385256,3.1493363417131843,-1.441198323724027,-1.905371455732249,-3.996648739208311,-5.383411187303935,-2.664423608098903,-5.467132500653827,-4.93372374567197
71,16.69968969611451,10.623419556283071,8.579926391787172,-2.450140364483638,-3.790084710759545,-6.605938031527153,0.7954312482576145,-15.765675127088034,-2.988944597243294,4.999360545024167,13.089626114686748,13.631407281364226,-1.3227304109621905,-1.4568226265662894,-6.074882283525649,-4.451133430618674,-2.313693926161494,-5.12837378014206,-8.002467318983047
72,32.675305147218175,17.563809793490034,0.8379363166829012,-5.876514444351561,-26.16456963608256,-11.496770357095567,19.846092299944765,-35.991746764163516,-4.384694022756437,-1.6763060856227758,27.101007623927376,46.43575688497606,-19.472645627173957,-4.519144397289327,-12.344017080453998,-11.366038193139843,6.150327640360352,-5.893399135648974,-8.222493727536197
73,40.22044472070924,15.715263443923504,-9.728224615663216,-8.40695431072007,-39.325641322009034,-12.734195054451629,33.81060013349019,-44.64978173527435,-4.321237303037111,-5.055099050423938,33.47222550822933,64.48918066554825,-33.28912333883109,-5.650288786895913,-14.297742914776126,-13.582051769513086,13.285338602647752,-4.091966005499267,-8.011513628365218
74,26.666487077513676,12.880991576452926,-8.584247482077421,-5.975840353145935,-29.178978255856126,-11.397299596047507,16.662553715657893,-37.50557517487804,-3.114077249367265,-3.0892217000343156,24.148561341791257,45.28779946256007,-23.47884666665306,-1.7830820121350714,-7.974700068753842,-7.931260617103932,11.437112451004866,0.5914411782963849,-7.599545147727834
75,4.429505183805507,5.750501766685972,2.915182248721817,0.19432827042657497,0.9733457353982757,-4.360140261670226,-9.281910563814186,-8.105311182227878,-2.4783509106843393,0.5601158568299742,2.058965280354486,1.4258683544567985,2.5411985975062876,0.9037875389943366,0.04412146941620376,-0.24528789007667928,-1.213574218570245,0.9085210525274405,-4.223745888282059
76,-3.9618528612294126,-3.685797755445918,3.935477882989325,1.6584233503094925,10.56241275403835,0.765553014203407,-8.670762318605334,7.499316909285913,-2.08155586811967,2.349943777620801,-6.406115104406582,-10.21074038577802,10.910009858218395,0.24585989794915442,2.452766596203041,1.123261540928322,-5.55573076553282,-1.3137779597923034,-2.764407805165296
77,0.4247889581740507,-3.610952935864214,-9.052405521563427,-1.9887628303464977,-16.457567347018433,-3.695596309203099,3.049626128262562,-14.782901695678065,-0.27618409010003386,-0.062352487047828475,6.936810936538803,21.076721152858745,-3.886210617418504,0.0787147991333299,0.8174608861897479,-5.176154251060467,7.139685609361182,0.5738513813275832,-3.8928863715519686
78,7.898960243026638,-0.29489001540797055,-16.221545529167365,-3.3982350209376833,-31.41706798021912,-6.58810268879556,6.2674782704654195,-28.24192000540347,1.115621820192433,-5.848743857348973,15.415610164916618,36.45266030930398,-13.86930236104807,0.09610306806006186,-0.4816970376203713,-9.484627572077407,14.707145062583827,0.6090439218022388,-4.106863344846465
79,6.377488553852556,-1.185779849212366,-10.146281415659141,0.22977055238987765,-13.521033656425844,-1.8724983387223681,3.3443241795011276,-11.750325483056578,1.269169618090488,-9.860433275527807,7.387446340971811,15.346028232556826,-10.22776446973394,-0.0891749456696842,-0.5177885845985757,-7.984107062869629,7.704222288289129,-3.3647088714334026,-4.198670795463439
80,-7.704674850072406,-0.5999919168746619,-1.8518480658759318,5.227068542584999,3.741917050264422,2.0367031894438483,-7.958646913136509,2.216808657443485,2.017995513107607,-9.420004485727667,-4.0525776718655635,-9.033034159878515,-3.28806092066596,0.9042316990382948,0.8934666636505464,-4.510737099206572,1.1205466637516321,-1.585158921086089,-2.0258022135659672
81,-11.08403491199078,-1.2531760320913068,-1.3235957646489052,4.391080274086326,4.8624664440471745,3.471023254853467,-9.720720552984815,3.1931056483230194,3.4740715019208768,-6.8183728126970635,-7.4883847132281405,-10.507602604897736,-2.2519317387627327,0.45755178011108555,1.5741607252178564,-0.9814081732546436,2.0806533412503363,3.5357764085834864,1.783376781842196
