,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
25,-4.726194980129355,-6.191346394581188,-5.49294635480705,-0.20788084832803902,-7.705062044392886,3.6359308317130026,5.310912263283134,4.577860057687958,3.0815642139754784,-1.5451944047138428,6.303874223501297,3.385878393737933,-3.367347226228778,0.45775308015166805,-1.8012467454741388,1.616971724155187,-2.8897592667639556,3.822548880975569,1.979097125656435
26,18.727849323484136,-14.492769682336677,-2.7293390612206814,-12.147423891255887,-13.394643853887935,-7.241740524596517,-3.843314371911349,-6.093877182526061,-2.243312309481496,54.357076982987124,-1.013097242375693,-0.8627514986438101,-1.9866807062079541,1.8247587609597247,13.63158544916639,2.2834181332876327,-16.464506392500546,2.7996481832997837,-3.640554491605979
27,18.45283990904552,-40.880608874011116,2.2271235512516228,-22.395694158037262,-0.5223903550339593,-6.567019569569268,6.390073045682016,-4.118616203603153,1.8344332338772809,65.21809598560102,-0.374349570690363,3.1786360542201173,7.416872045630136,-17.59448085470865,17.368496959668814,21.082284320411897,-24.76011961726822,12.72036879174036,-4.34227108538234
28,1.2747477048018077,-38.67356076080003,4.570712430331847,-14.706707741605966,13.049114187941589,-0.42823422932910127,11.764482398332747,-1.9510301131732923,6.368721624313023,31.654278482693762,3.704095762474113,8.497635751652014,11.25411249458415,-19.707667996351656,7.268670049794656,25.293127346778284,-19.104024494135857,11.333465247988359,-7.541408903168603
29,-7.006514350524929,54.20217578815403,-3.1275399029684205,10.59438209981985,-5.383693859376388,-6.539525529944983,-31.74553428770531,-17.5089376204157,-2.5714348721985463,-35.40120200812791,-8.61593857890149,-6.352337717955143,-0.652845479509157,42.05678797461825,-6.290887626479735,-28.679770576242348,26.462479932206733,-22.129069046998964,-3.7911893006166597
30,-5.6262510170982605,53.11562112089979,-0.9199216145249434,13.62145583209947,-4.726154914935547,-6.649815326872771,-33.187462284507156,-18.15000080168008,-4.298522063016806,-35.353769676972654,-6.861843502762211,-7.504954076479729,-3.3745813644489235,39.22882704712898,-2.7121700582470876,-28.948043340653506,24.99327697401894,-20.877491678982594,-4.0755418035840965
31,0.681072150543363,-44.44698766748866,11.995482606698367,-1.2161366357942311,21.595246904744016,1.459171862123167,12.294274510156182,-4.869285056281418,3.2259982401123484,31.188123683314878,10.866824744213705,9.24322420856997,4.748213740674789,-28.231336924430522,9.857207847710885,26.52833252455671,-28.202309774443613,13.941172710749367,-12.095564169681161
32,2.0338056145671346,6.168139522119175,6.864483155339652,7.744414597521235,7.900523043905393,-2.8996246024662713,-9.736883685444454,-10.860987395718627,-2.953859339151759,4.492146425352222,1.8355965469766848,0.36063405730608933,1.6649045555108235,0.20248021532178262,-2.567921558120616,-2.2864046424692845,-3.645055158654554,-0.44381729752853616,-2.5951296083396524
33,-0.8291569135545949,64.43117882738362,0.9313924144563224,15.109971648781348,-8.076378770019549,-6.256534569453436,-31.002522592410795,-10.68580944993759,-9.159601509134053,-40.30613806323311,-7.384202476760045,-9.783590896110404,0.5818189238886529,32.088711993068294,-18.05105060432948,-32.566141774281874,29.16066263591174,-16.824555618774337,7.661679937215071
34,3.730723029569381,-19.56073210329153,10.156228356279879,-0.5083469712843205,9.938751711501615,1.0220863952061237,10.718821022480215,7.964553050672074,-1.8903899579969359,11.871063646523142,5.0474351576199314,2.3623538572887495,8.188671063706689,-22.641753227912048,-6.857594188818994,16.465519021758663,-13.522386631981657,11.762283421330409,-0.16662419177438773
35,2.6164467066989756,-8.023261233467018,3.2536184817024667,-0.7558461137884445,-0.5717765893101294,1.1033395435232363,4.806379689518406,8.918786623362358,-0.15528233364921018,4.744726483171111,-3.855393611390072,-2.686969047794105,3.7762468571701984,-13.581989640514031,-3.9155568358344492,11.620232856104593,-2.6433503704768926,6.581987575331861,4.913932055225861
36,-6.162786298326542,54.476425133840706,-8.63658198798062,2.4051415841859902,-19.05344213474404,-0.8899133434373825,-19.382284538795524,3.984394197721359,-1.9782528377756714,-49.23666936467737,-16.812958014987952,-10.84264936055446,-1.4345348361272183,24.226337589243098,-11.142519505715853,-21.291446079466134,38.57260388356111,-16.012194807806868,15.474650292773234
37,1.3365813904921602,-35.85789398054088,2.789374206939776,-19.89107638224055,4.4477551194702265,3.43295710656745,22.362282936190102,14.346227659212932,3.5779909618422536,12.147336169369044,2.594940793413233,9.584727889612623,7.673035034210429,-29.755758236839426,7.4467158904221975,22.821879429187806,-9.590774053883592,11.190484568351433,1.7665435413664135
38,10.169804103239738,-87.13772310505762,6.886192189111888,-27.965532508249684,12.549403735322048,2.121473148883034,38.42715764497953,14.76573975375165,5.177271346913503,56.42511080800456,13.643010657021218,19.32457014260424,11.0583468373644,-52.338024737278,22.57625485660346,44.15872389522275,-38.15496143993885,28.248945590149926,-6.690438634777713
39,-3.108129353879316,-4.2576649509400575,-8.924289314623937,-7.725453459629261,-10.297813834758239,-0.45429877552691167,1.78011922452951,5.460546544866812,3.6144690200733733,-19.486930187327356,-0.5774913608559036,4.585975560850766,2.977138581405241,2.679965528307772,6.535839429302703,0.3649647097745392,14.586403654626656,4.451454161366444,7.3156082971610275
40,-14.096152698831151,35.61078252906239,-16.37915669073347,5.013252274152283,-14.806006606221622,3.76123629265256,-10.166932566022144,5.530891596660874,6.404517656161126,-61.55005012345158,-9.522588139029306,-4.4455579006931,-4.841790995896893,24.776830429984784,-7.6711748035877285,-23.670953878202994,39.710713916412416,-7.033189878463265,15.592218018810394
41,-8.909091946482548,17.04447599758727,-13.582139536179266,4.5819926692171515,-6.188867034393602,6.415457263919463,-2.885950278499628,7.51135979581146,7.099695362408699,-27.35904822390814,-11.774692239257881,-8.957022483476788,-12.719737468969484,13.146674179770653,-7.2291155561814575,-20.342828640293682,23.517234840834426,0.5632662526110073,14.206720926695251
42,-5.042608388554788,-13.631959996325062,-7.261158233653891,-0.367157808053336,4.231442641403417,6.831050431503396,10.059421760137505,9.892439706525126,7.039925474218984,6.506098750564897,-10.566397364004413,-11.802507866391533,-15.479638536170198,-5.9435260385553965,-4.189594100723793,1.2800772441536736,4.221114253156923,15.033441803477947,11.956151873726336
43,-4.204026188547649,-44.70843090745408,2.0078030664870266,-3.6477448621468245,16.8722872195898,6.532852865469303,26.164137363705365,12.300603368142385,7.242117902279796,22.59105457262394,-3.330901111696507,-7.608138201568225,-9.344915640467882,-26.73484703410875,-0.2021012982206063,27.723577145345516,-16.192041013710416,25.66371850238908,5.177785622364935
44,-1.44008343894548,-15.676359003232786,3.492526051462028,5.832952501953495,12.592444856089587,1.559774106535417,12.322554483791142,4.355650334507091,0.26126206140132713,8.420791462544155,-0.9897701071598604,-7.254055323582141,-4.805897530167875,-9.660878844497308,-3.0515602323143134,12.839920772660381,-12.418307270108091,9.904502039914687,0.02516804404652273
45,-0.9928641836571988,31.123073233336616,0.21895402172980738,14.486098540948817,0.6156507346484954,-3.0477166212687283,-9.337403497969593,-5.484843983750757,-6.9205351604318714,-18.3450818145367,-1.3423656126717063,-7.153442080121749,-2.975457217958011,17.732413332376247,-9.446384543466454,-13.361021124465793,5.523204190465217,-12.116435241796967,-0.944186067791744
46,-2.14622919509225,29.899283776774293,1.0440669907598377,9.12483013132794,-1.622045111347827,-3.2558960292727797,-9.388803573931487,-8.839056281864142,-6.2431357892138095,-19.215586416966456,1.9053953814274163,0.17605440624103608,0.32477920053479536,16.48204626839663,-5.504953130157034,-11.290311605652175,6.661784959423357,-16.883917530473468,-5.170229613425118
47,-2.0928735106132947,24.419024308710327,1.724055938590375,3.103081792071824,-2.800308171364759,-1.9571883523391147,-10.26879386066512,-11.151813309986569,-4.849788968491601,-12.554460818936864,3.9536820754538953,4.327335172135308,2.162867255811186,14.179623793251618,0.9806912340732694,-12.871929672067935,4.926201437652255,-18.677627902541534,-9.255606199404422
48,1.7311033383303593,22.608779758784394,3.8274997026251008,-1.2640437484757225,-2.5281240901395305,-0.5490204805497718,-10.641006350956552,-9.786875539316398,-6.301491717336383,-7.711957908708762,6.614070057987171,6.340454821156973,5.251666901333074,11.751700550038073,2.580618816277167,-21.56449691717034,2.485033104431678,-18.88469534130149,-9.261905407193888
49,10.175112349049549,2.057880556942819,8.361566248244824,-8.787062376082469,1.4054691741803618,-1.416498934683081,-0.0446709332549835,-4.6356069948781355,-6.753685491929677,12.356640910298921,11.014321434467728,11.5541206712602,10.542668382637672,-2.670536414985929,5.534132342694073,-10.092761674583421,-11.522479652717749,-12.750052617762865,-10.656712099841965
50,13.945834618234962,-12.453336642353847,8.340679649304974,-10.230898793563485,1.8797875043359804,-4.17502099682767,5.076076080050973,-2.643815338411086,-5.158590399853926,28.81166531805554,12.228663866748498,11.362818237021333,9.878031178001706,-9.460886479659823,7.064155053473882,9.65724425901809,-21.792953487753138,-6.942661043682861,-12.078692480268574
51,7.826160000698161,3.989358901577582,3.4939533510683076,-2.0926662079141423,-3.6341375257753192,-6.151068535153635,-5.488961884930342,-4.5859864450423995,-4.672501335861987,14.911588580316884,5.941913985125047,3.15230373113869,2.4820614636035443,3.7719294332895115,1.7742289581258568,3.5505391304680645,-9.03811781248529,-5.683745387609494,-5.324331959390968
52,3.2190056596882846,38.255697083616624,-2.6082737574128387,7.026000904284736,-12.792354243939599,-7.503205605366489,-21.210470171613768,-7.798957026854168,-6.663818448132197,-7.952209324310552,-5.3727629873810585,-4.608989411264851,-4.619001618642605,25.552341796485837,-4.607160849650125,-22.75529221952022,15.152557181902857,-11.564285874515374,3.260961719738682
53,7.106650395320129,25.043844377919186,-4.327852235294882,7.481140249987432,-10.236667452172657,-4.397041431470509,-13.336852976448254,-5.400167941005524,-4.606134262066499,6.391075962435516,-5.265862669329589,-4.140874206569517,-7.712312952147112,18.918551773564037,-2.6236445641558155,-17.092088940049912,6.6167886556182385,-8.648099845378987,-0.18204609803578586
54,7.084365011396603,-29.591789426152985,-0.827128961452011,2.6384427952497296,3.7527930216968866,3.134346447167534,11.290728929737503,2.321433886240933,2.6950752330247214,33.92509643902465,3.9567755880022197,0.6180548064245412,-6.616087312256224,-11.046601245570596,4.758836208474287,12.747366870562525,-23.695203964204914,8.498538623730768,-6.7537171755347085
55,-3.8419072677110817,-30.2098470537381,-1.6459570870981197,5.047760972748515,4.1646523267637745,6.981623941799666,10.6583098859122,3.4909375334551895,6.467135509582701,16.500734733243974,0.1810892763386301,-0.5123234025415697,-3.0846386844181213,-11.393277124480159,4.8799167306418285,11.2760151516254,-15.913764051603001,11.21644171228192,-3.569959796401163
56,-10.874845970902333,-3.2660267155834752,-4.16594346244935,9.030561174847115,-2.9526618492314363,7.045841279850526,-1.417869777807316,0.3588880629362192,6.804560096381915,-11.411586857943801,-6.250530093908877,-2.768873047534953,-0.3020288175464021,0.9907243765178286,0.44092776995027627,0.7519349595769622,6.885152810961583,3.1019036425397,-0.7371684265022953
57,-8.262730744158521,-5.45467207682965,-1.980753374206393,7.6335588681924085,-3.4160174477934264,5.937421202237581,-2.5380682524996496,0.010288141024738628,7.513818368885719,-14.028270263712578,-2.961709880291189,-1.9933890129328917,-1.4847290539692848,-2.5831457239542823,-1.0231588001070575,4.2163342264061106,8.077206660428615,4.593001219337893,0.4915890931042046
58,-6.9337301176596835,2.40616555613132,-1.3264450698287291,9.337741421731689,-4.940664357384875,3.3554373632310783,-7.783644346952228,-1.1940207308397,6.404513288806055,-18.142856772271,-4.617258807328605,-5.236790119449072,-4.9096301279353565,0.7539379509129907,-3.92193661048859,0.16509208992628732,12.410002266550354,5.195855212228614,6.809942702608658
59,-3.7547984476837915,-7.739325922171229,2.072115360997838,6.246247530687931,2.545779571891215,2.3729554985396626,-0.060423119299356176,-0.031876873349676815,5.044480928579407,-3.9423057868196087,-2.0971122114788496,-4.526622826616645,-3.2533677670729224,-8.283339493704418,-2.5802032115635445,10.629787699024277,2.413915949657399,10.254737166476945,4.327211736599813
60,3.5436775235599303,-31.412793763689514,8.540307147186072,-6.928071386163657,11.44533145831666,-2.034538261765837,12.020190322029505,1.130504701757724,1.7449816269775038,19.86927557332305,10.802017709046636,4.336863827189243,3.853495697200769,-21.648816357130162,5.04216274078439,21.330724699292652,-18.686813253946802,17.398419411520088,-4.2560182678441
61,3.1967025053555203,6.284272649718546,3.87427105960444,-13.147709898053375,-1.8783394654541459,-11.81335518976044,-6.893311298726481,-4.976582419617944,-5.991463079915218,2.2272006337064854,8.667458986921943,6.325925634167018,9.079631929258145,4.545148340098318,4.576674919093276,-2.28616144336715,-0.3453146366341393,2.932672047783911,0.4352846076321075
62,1.8584112270233915,17.390494582260608,-1.254576062966013,-16.056846086399,-5.28012369145756,-11.089735318849666,-8.260576714633636,-3.3721530166851608,-7.712310093254138,0.5339333792290581,-1.6950668906969177,4.029581472155939,10.542330003062474,10.076921469165661,2.385948805048142,-0.9909946838216577,8.867400878141034,-5.332350290466488,5.652675905197978
63,6.297685217839621,-36.75798101918494,3.994824620462758,-22.046428141577554,15.55853311462327,0.004528125828446861,24.040204591029703,9.015845554387095,-1.634589921394653,34.78520607861911,-1.4598080474808732,4.514659340946931,8.804310165382052,-24.735469445851354,5.440756131834359,26.06092183241002,-19.20501827574766,8.548127483626448,1.4945243019950603
64,1.9854358206659146,-27.13114636791733,2.4513276253781004,-14.922569159378911,18.685568904345082,4.075333510869028,23.794424356462137,11.588256031475956,0.9601478741523852,20.283265468531212,-5.844917951038942,-2.458754205717442,2.9739732688318288,-17.469108485835488,-1.7834515030183855,12.457312158924486,-10.91403608268623,5.890293152360426,4.048639904607041
65,-4.335384810516892,2.563592253839058,-2.433301146665313,-3.1705458234057557,9.647076609951055,3.6394689820853987,9.469713799444373,8.782673946637688,1.4395158878490477,-4.060956471951242,-12.640952181175386,-10.412843702682554,-1.7111516335099468,1.647448078691264,-9.71343603411977,-0.6352066753896226,9.069846593187618,-2.0415740355904664,8.486599192310324
66,2.0723634463371514,-34.35637011554338,2.69715621623099,-3.404735520775958,13.201785016158656,6.603027613312953,22.38581518754073,12.595554915838598,3.6139390778364877,25.304007979117465,-6.577409158199821,-6.7553368199078605,-0.9964462249741519,-21.857741691081465,-1.658340797822067,13.097006725592628,-14.55179314547656,10.583984568940373,4.0178245877423215
67,5.152922078646148,-44.92347908888762,3.171551380149701,-2.015980247429555,9.850758903867433,7.702312431457209,23.866577793250574,12.226626718311564,3.3986157155745786,36.847706910880106,-0.4660204767508578,-1.8940791296499189,-0.4385187700225526,-30.237363746061504,5.3062323802827756,9.77494776596722,-25.193415362512276,15.474983233463647,1.5546114887409992
68,-1.9165108778896944,-10.660647451450094,-5.002812093012029,4.6952216020392665,-4.271489495511695,5.410506143782065,5.245012571067408,4.822489046227343,2.9980210641432365,5.742239325020915,-0.9449170625756209,-2.0088203044941424,-2.9657791693843625,-8.98113669053706,3.6219858965600986,6.336653799425221,-3.411131839270238,7.253382360609622,3.528522443984412
69,-5.372585868071107,6.759946951987693,-7.993121786033884,6.811701618928355,-12.892523455076242,2.417369853072911,-8.382966124284321,-1.0631250483142995,4.689587637241371,-20.06274928905168,-0.665198450406205,-1.2049928622197275,-3.4214059723357337,5.229525064115489,2.3181033080000244,5.670478600474024,11.878187519138155,3.75701814057339,3.8459595486756006
70,-5.864766095885505,18.25443539466575,-5.624882433316854,7.535573848892771,-13.258181132926213,0.33097015465838453,-15.624081995666463,-2.9054289148724397,5.262869175570776,-34.92385800009035,-0.864580478052094,0.8244483978245167,-1.6830389551028322,11.140554671744361,-1.5578391438456336,-12.990935080832672,19.698126408538037,0.3469671168070949,3.210294408768455
71,-6.60571872537273,23.87616750939867,-1.430662262300233,7.085329360787652,-6.934129700439923,-0.28953206493524064,-13.582482644784113,-2.490437829154498,3.02839973244789,-39.538355258325424,0.5084076940470297,4.328795172990691,-1.7919240030917685,7.9680448676696916,-4.341449374727677,-14.48402752183103,19.29341887617028,-2.719148672401733,-0.3643982581601879
72,-5.594995798305225,26.256419621671732,0.9499325016717268,5.283736112732196,-5.766973267290444,-3.6678177464547286,-14.517203428856606,-7.548956152574084,-3.2709352723220384,-36.37779159966498,5.13275347455802,9.310451857219466,-0.5141377560561295,10.680693697902829,0.4541998564086862,-6.048093770799131,13.428261447665532,-7.795601006825436,-6.567776613322925
73,-5.7406500607266775,33.69580319307413,-2.785555806542332,6.506464864306517,-11.084982765991883,-7.415522198319808,-22.521795105003,-15.74054069455425,-9.044399547015379,-29.237566217605007,8.274300877443531,11.894496269561897,3.057652283713228,26.43126761177296,6.381642802408719,-14.188557565839437,11.682854065374931,-17.261529047054054,-11.55928924085517
74,-3.76477532242364,23.148155819257816,-5.016915045655869,6.769755858096847,-8.057758492062144,-4.7919078905407115,-15.340550874412754,-13.948168712620463,-7.94506699953981,-11.6715579319927,8.768275330232756,10.014168560224501,0.7880623524534993,25.792622177809864,8.622801801632736,-13.236369191539096,4.218968281254673,-18.068691237028624,-13.68305324300289
75,1.3612629295969754,29.17450889616643,-3.2236251395730093,7.961648298674149,-7.806600411849214,-2.4478506497008876,-12.640169826681763,-9.896931603231177,-5.60520439050411,-10.944994731264902,4.206102074261234,3.509635784786881,-6.405749013167391,23.74434063203971,4.470819256074935,-20.848741191362897,6.728392728845028,-19.859851050839474,-9.131153280047052
76,2.529208601718592,62.324114455312,-4.658781487799075,13.404340174029313,-17.281064286824712,-4.855382969413846,-28.883450312660177,-12.774213255436017,-5.7299273596670055,-26.23595887232609,-2.588172587757004,-3.820595168527742,-8.958536499049302,37.8470569943341,-3.8727894425559697,-47.636328539411934,23.921693482486646,-30.50582379951833,-1.3977774410640453
77,2.996674701513994,50.408197292925394,-5.026736166726133,12.366824179143928,-14.421579045901394,-3.582815121680465,-24.20496675755964,-8.512403430225794,-2.39326402332307,-14.654197974993695,-1.0224188964118817,-6.8652203690966065,-6.821227107905612,29.625591220393773,-8.515703291940591,-39.850583818685166,17.81067279594805,-25.15359059714377,1.4389235277455938
78,5.514036980060221,8.300259902812074,0.6845565883850484,4.210673349631175,0.014774592749131843,1.3059257492858103,0.8652001107016146,3.745830611673033,2.9701789387089965,3.2699534256312974,6.071494538500691,-5.754258235936291,-3.5698551866585015,0.5265376949895912,-12.730782968287274,-6.35281475178488,-3.2635013505091255,-5.623371217885883,2.7729172760110545
79,3.9864781319023432,-3.953638588202253,5.843870269266474,-1.1984304829742953,8.34236167479232,2.131479037225729,11.013156089518791,8.52476042514347,3.9152188806319357,0.6625012865968731,7.64075148790498,-2.6933008198202137,0.46308255277187105,-12.25708811184768,-17.099517605302623,7.331860735891207,-7.034466704692669,2.682972230331016,5.46585962878744
80,2.8151487090016944,-9.440502273909683,7.471214532071063,-6.789752639215896,11.74865973279765,0.12677182474692206,12.935282344763955,8.382561253692103,0.8432054019923418,6.933330923336358,2.4854212053819724,-1.4745398930309515,3.722338487319564,-13.684243333427629,-13.51279543538704,12.20921564591345,-7.318505400867867,4.329913725050696,6.118388298039761
81,8.059983926187773,-35.550936149587116,9.939645962238611,-16.56318619300196,17.35755014558401,0.3560159630694706,24.098263022334887,12.058242180417615,-1.5820103453437504,29.978803659013284,-2.9610222721119364,-2.4278569217702337,7.594423725145624,-25.412818671828838,-6.0423116346987005,25.515889506587232,-18.93564547679576,15.391519518491432,4.765225222478701
