,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
19,1.1897996978617638,-12.25585268839554,0.7440978050396811,-7.620746883150442,5.59441464318771,-4.677173433076419,5.470860874838921,2.3164878487283342,-5.209690101971521,-0.8895622255489641,-10.477720013556976,-6.988194512134307,8.353563375771403,-17.572291847769783,2.9406234286879975,7.580502731897765,7.7585538849356706,18.755322074782036,11.778147490926946
20,-13.544165057729028,-17.953178755119097,-4.316226098183466,14.234647802872292,-10.114639279161509,2.3093138866048086,12.030283353512491,-22.593687693498687,9.961327557760576,-10.47778959597753,-4.330782321708151,-14.956690345155364,9.883772898366846,-0.8922652320096223,23.704883064623846,6.039684534457512,20.72559047407243,7.401755197257865,-6.021824012511239
21,-7.502081323542097,-10.269235914685586,-7.4018915632571805,1.509763776269446,-0.7261423708080379,2.2237371726646256,-7.026734614044138,-3.905851727191301,2.3313864264942414,-14.6637819740848,-10.584385831257682,-4.775377621198858,-4.345791009661471,3.399312762114249,2.5395251235166842,8.098068639076033,7.758630546029751,13.282659120695122,5.491970148850081
22,-17.691400524472236,-11.371606834743865,7.880738213098023,29.19241462541114,-4.262422936987737,13.113527891608609,25.355728195396477,-11.755884655828412,15.288133598326853,-15.20640435106665,0.4873186955285429,-23.603613365846936,0.30357646758410417,6.125896277390847,19.019492754035458,-8.926075096763663,12.483981906604933,-15.292303260298281,-14.949249685885796
23,-7.1263228464009964,6.511019806481921,13.366688372060555,25.69977745001921,-5.650784880281445,6.234573872620142,16.9856597418115,-13.536821648881588,9.252526234474452,-1.9440555072299963,8.99867977471088,-12.932496263247366,1.6320818838511757,10.302581297273779,13.679771527209164,-8.332090297770122,2.465411472751458,-22.614031608866725,-22.829224992533895
24,13.247044715981728,12.035411983404437,-0.5460649745291004,-13.53498407848258,3.8682252004801656,-6.213967318638465,-16.2808497307006,9.606449232283683,-6.826182742193671,5.828014695578528,2.741967797826595,9.52311406517131,-3.4320687385251727,3.2490643834619926,-17.3313757426195,2.9958724299976796,-11.490079887978158,2.8860415699308017,6.5283642564333295
25,-8.340119048715525,-5.495791014902841,3.317817942595207,10.037840572665926,-7.574707164254526,5.769597099904994,22.48196003929123,-4.374238758983426,15.2135802253864,-4.352900149211399,7.568032783779882,-14.932229902842963,6.195123244647748,-0.7394207904007732,10.009286988000033,-8.681334235250436,14.247788535774808,-12.051172108101667,-2.747450818814631
26,-32.89879383698037,-2.979777187777726,15.87209635483157,43.229673193946525,-18.828411871093934,16.789408379361753,52.12789260952124,-21.315626029086552,32.45341499509921,-14.006147040695854,10.703245459923117,-33.10337789798878,4.571791456034228,7.7296971753329835,39.00071598156394,-16.29656532467605,32.93595794432012,-34.48427823878636,-27.04674260305711
27,-22.315306287945674,5.452360806585044,6.440977564593499,18.04307228841766,-2.296827392502151,10.50518768276129,15.578779183590015,0.1402499664059471,15.050284779092145,-16.269982200388856,-2.8994104947580377,-14.78804313136396,-12.166516596996853,12.660511272905715,11.514850582116628,-4.915034990207057,12.811645268584229,-11.436062993644597,-9.088625380901128
28,-14.271723378744353,-0.9378450383195158,-1.7839968646955242,5.641137410854233,2.5363564070657363,4.732809580690766,-0.5151150152215553,-0.303870425491505,7.355677380081637,-12.797183774253531,-4.344442463362137,-4.474411400123746,-8.48286747572106,12.053744190290498,3.2988730868461342,-0.6673107156590561,2.635697381029683,1.2311814519837085,-1.0390195559125335
29,-15.956303780077777,-1.7966527175115878,1.2191501581121105,17.55489329793879,-10.776745902057801,1.2187485431076337,13.52384113051615,-19.448973826889485,11.396313270655165,-2.5240287417084017,7.218909781110899,-1.800247458604944,4.518140398712269,10.862775458608283,23.7015178508492,-1.5564576276680597,9.399682303332069,-13.205527982951471,-13.918911700581473
30,-7.874476386711414,-0.030860000762519046,-2.409644053315198,6.171648846759998,-10.071455198973716,-4.096411708344394,11.340959415156814,-12.066550198202025,4.341258687068529,6.758693215577541,8.00547961563705,7.293265792699934,7.660247414129218,4.914699090337225,22.539567631520185,3.7626073199220693,7.643890012323864,-12.909860759973872,-9.352971592684181
31,-14.4687305739039,-10.10263229025782,1.2153005495947724,12.935246335063937,-18.491644304847085,0.33234463031864436,28.12180273706901,-14.185502595986613,10.82624971706463,5.479808485711224,6.460599456089863,-6.811539459377034,18.185586366075803,-4.300382685814853,35.185107452411025,4.127422428240202,19.773894928934396,-14.876675079855206,-14.740926456412671
32,-34.19595562483913,-22.890951284529756,10.084964862338705,40.468730391587926,-36.70850678182597,12.49460009882829,59.62790154618382,-28.49214734875705,28.431847564733065,-5.439323663573582,4.731322206358261,-36.21950359578325,26.835707495707066,-13.44140384751428,59.451202076560364,1.7260511906933012,42.535869110006146,-20.353235590694716,-24.197392089305893
33,-22.242693341499123,-15.894428884895248,-0.6388909246829684,13.713097627005872,-18.630101953554753,6.761088288905576,26.145319004137214,-10.34685383666703,13.322397743748688,-6.384288103551125,-8.962177685755464,-20.61097561078252,13.132283522565793,-15.457525439058973,29.522690831379037,10.541720860126723,28.722408820475955,7.412778428460065,0.3000058601885911
34,1.6845817926807787,5.473173306573228,-10.96321526153813,-26.276577880708427,2.824331480158058,-12.634740828837039,-29.904737702590037,5.277301539872182,-11.643532881578551,7.494187627158819,-12.687591775522193,21.7776835101062,2.485633406578768,-2.73257909201802,-5.90731548997524,16.41481300739078,1.0649648931405828,25.41780635286076,11.957704768560056
35,-5.9941088671917875,1.4134835775879775,-3.2253574161711684,-0.48269271180025086,-12.930605654391586,-9.7609121694744,-8.647742473781767,-16.562355681097227,1.1116639031332833,6.555130768295464,8.02301943007366,14.775468439581978,12.059268855733992,11.754702524760003,18.112060550961687,0.8851524227856802,6.955901961542086,-7.851658255398457,-15.929543987536189
36,-7.681572391716711,-9.476759005408699,-1.4009484453487397,21.04671711666299,-14.268788445106566,3.1057835078581615,14.93837468005001,-24.961142555051037,11.998696244822565,-2.925595891517111,21.15505006761156,-4.535510269129879,12.298238673371792,16.55909007030231,23.297657163890708,-12.859524078341291,5.702309741269349,-28.905781558040747,-24.490914669308715
37,16.628316647553806,14.051494617634862,-4.891146771258423,-6.4525292733477855,7.789530704739201,-1.9651335243905734,-23.734996215641218,-0.8715319447497549,-7.8646307935202735,7.73020248774721,12.494893580612585,18.16926797450293,-4.864662465329928,17.112814916203018,-20.09677216618865,-7.725926934808786,-24.0734822498887,-13.914336249985624,-6.133604549153645
38,17.99577705205836,26.820351221909043,6.9950574100178695,-2.1167285567500684,8.073490992261291,1.8406237891612456,-18.15188028313625,9.528597621003216,-10.831318910830444,12.210239473711649,5.907708781259009,15.950415610328376,-10.387899100428438,8.929581738400525,-25.776024435450864,-11.132517493567725,-27.728086179910186,-17.353685587700397,-4.108400279128997
39,12.397429315986788,19.630587862559967,20.827052613832414,16.396120063625037,12.294870703907701,12.433283253764294,16.043598563280028,11.012115891346387,-7.5311962168432425,1.9580107115598695,3.466429164381259,-8.5095127873985,-9.46833853971168,-8.521140023123284,-18.31094064353516,-21.200767656089734,-19.934230005545253,-20.349808857776328,-1.579259596291494
40,37.59309941105726,38.963945051304236,17.201521782918856,-19.11057752998213,34.01908045207747,-4.373350054361312,-26.005139355952288,33.92397949156995,-33.80061614870232,8.142401834705659,-6.620510767158839,17.4660868809279,-22.665097791943474,-17.646083367060704,-58.062698662334185,-7.619989648422957,-41.728066559916584,14.682706871914748,24.840968570182344
41,37.92234455208661,33.83710098866716,7.9046541345711985,-30.02899809881039,24.510973191703997,-13.75494708236357,-45.793145068987215,32.803175458369104,-32.07401151642698,8.612322422937686,-8.477106092326194,25.48746804287301,-22.142796383971458,-13.421019290193497,-58.39542536740735,6.376071019050309,-36.71302193501004,29.002052133965808,30.135494169391595
42,-2.439979070070108,-12.397391752416898,7.902639961047988,18.501607495400403,-0.30677651549019025,5.199885457910592,11.363965379416644,-12.387405941228353,9.980444271128132,-9.443909209574006,3.5468766662498767,-20.931582310404764,1.0804550708226026,-3.056302276982429,5.1581684126436445,-4.406227344184209,8.145154648149543,-2.052767625756843,-3.65575925985469
43,-11.993502979009683,-14.052408892856533,6.492994204051949,22.35927725057417,6.337169301558592,6.373832939504944,15.903971829621945,-22.01534598366852,13.813728509398409,-7.7730124259698385,5.239898161182473,-21.359139327207632,2.4312580213063235,5.091409584445482,17.60508907486504,-10.796777975213391,15.867431863360672,-11.585609448908086,-16.580663670309455
44,10.288324940851613,7.397019252259885,-7.118618262351843,-22.390896624103195,20.9693617788912,-7.55387340715607,-22.92360033411998,17.493050704177378,-14.562987324786334,3.7113780005493893,-5.165901186187027,13.839791714119123,-13.742416959435321,-1.6841242231945104,-22.587887060043474,1.259147471688939,-8.296155015493008,14.743312474507798,10.254143494542825
45,14.929682095785763,-7.408985422972618,-17.25431934533722,-35.813958813953626,17.684174697392457,-8.605289486540528,-16.655350421201526,27.73649167527352,-18.012667483232466,3.0579330512900444,-7.787646496949744,11.615803423992132,-6.340870954070377,-14.748235930761322,-28.51448232833694,14.308473852244527,-8.449897346423063,30.192484760812697,25.853659113557093
46,0.49503501736157496,-21.14774604966182,-12.171021571216759,-15.268434216769968,1.3990563751776648,-7.75104604489163,3.229904204973508,2.559205523652036,-0.9402312637316363,4.672499367168523,-3.2898410651324,-4.948734133277645,11.38868828640745,-11.07488303989279,1.1091140634156496,17.441431054697592,9.308506575108979,20.199534675767588,13.117772517945856
47,-16.720691486712546,-25.236836519893288,-8.07999339332531,7.74681925148216,-23.499346806981514,-2.0027339544360245,13.378536177221315,-10.471524754947957,18.22031356022893,-3.5469968362940723,-3.3525895321300307,-18.496031194343978,14.086787670223602,3.418420593804653,28.257974448213886,10.315156417074013,23.962865084867907,5.318395816617061,-0.39781583010294064
48,-13.522929313714041,-22.70216384556118,-16.396197907600516,-2.577044153425418,-26.440759948649458,3.0597008016573,-5.102242523628262,-0.3167977428764557,15.306236761605863,-17.9286380074422,-10.514893071909956,-11.593495003389098,1.8245076293049811,12.277660308621225,17.21908526056822,10.149527608167114,15.925146519167388,14.493979615087156,4.485899147778591
49,10.387681761870239,6.100128953872407,-22.480101157376907,-38.27335357935212,2.1358995019460956,-8.414403733805496,-55.1649769053086,14.372994867754986,-12.91267940253256,-7.373073980875315,-14.763274823463426,28.018595762015885,-16.568535825378753,16.409041612514514,-23.550377257984543,17.785589126990903,-13.875192129758595,33.35284680510685,16.41077036615591
50,7.445144702956225,7.049719097284004,-14.253323935887567,-20.706764246406905,10.077856324503959,-3.4542052732025876,-36.18360943758947,1.147023038869003,-9.752997725300743,2.0190912857347865,-3.783175488595072,24.660326446091528,-12.588477841292805,14.4159148917644,-15.34560677208817,4.659703901904859,-14.743582691853183,11.710670913353567,4.651476087480976
51,-10.302564130770552,-24.80567340857925,-4.264880616411142,20.092800856448253,-5.1520186071936465,16.95009142909844,24.772893886266033,-19.074166026663402,13.628843864139014,-5.858524704460731,8.5832296585662,-11.997141122376348,8.744436467578787,5.534834005471024,21.210606561292256,-13.813535711752717,2.352835685588528,-21.556967855365052,-15.299652640767768
52,7.292195220961071,-9.227460024663058,-3.2060596265121495,-5.602621354980543,3.2460978871085895,4.916307011187231,0.1538241285502431,3.89077936202379,-5.983574034305407,4.9031151281736065,5.320353954454712,11.21842071974298,3.0338877515049876,0.9020901846131679,-1.5924717858416906,-5.243962679657465,-17.590435811761207,-11.338943092765302,-4.708661772606392
53,20.326712717930242,20.419960494566748,0.5015582575644677,-29.38424990797192,12.953584548912463,-15.741313294339562,-27.339554578800055,22.145633357199355,-23.616019647410592,19.54660257627987,1.8532606343321474,34.55122541123883,-9.96495090437859,0.5772819542166729,-23.213666563275503,5.269093049225372,-28.580102102688315,1.9946169577155768,8.244636802998837
54,-0.21930254302462515,4.008181179976823,9.370870979145469,-3.156326235836742,-1.2446652290686107,-10.996846855530897,13.994280864793808,-0.5399975857745645,-1.2053840390638495,8.322526183854983,2.362636619692605,0.6157127394562583,4.7147634188388245,-6.962705144463231,8.328462268118745,0.2618333621928475,4.477143871368497,-3.879363462512835,4.084453378221756
55,-4.35136053274735,-10.172082610412652,10.186736630789504,-4.949316943287247,-1.9524758540874956,-7.160230826716571,19.462133289182802,1.1888247932002045,4.289346446371866,-1.009708378777109,-7.716525562483312,-11.147498941227866,13.096839769541425,-18.73473526486738,11.838499539940408,-1.5330300253319074,17.294188270851038,9.304423079197662,15.031930485581697
56,6.392153376551001,-2.5402845908128846,6.054066567797161,-17.83130997523747,8.877114668931043,-5.26466264241783,-1.9735309524712505,22.033732489130063,-6.343335288158359,3.840828076596253,-14.67487783668276,2.302595984436188,3.3252426068478087,-22.28920165863921,-11.987445289541753,-0.8763189925113757,3.185317466482669,19.355063001975775,22.20320345181405
57,0.665612093123138,3.45733861216868,4.225611104477757,4.343953353550933,2.913297134133451,5.723112096499612,10.179359580279904,12.145101126264525,-0.37567118614588946,4.7907318628091495,-8.242089824436752,-3.905196863316532,0.34611579061429865,-17.701116338360382,-7.587039058593231,-0.4279805909588559,4.052357202662529,4.191643700337934,5.465863221170508
58,-3.947130264665206,9.051394215513216,1.4610496247398466,13.316840426479231,-0.9420633814464598,7.5108819165539185,11.951368868039793,3.2149042953574036,1.2889441808710767,3.2645562528534504,-3.9260166982797644,-5.538129263323148,-0.07507098445362637,-13.89935576343389,-1.4825167650558022,2.369145473055882,6.37847193641559,-2.5108804930352946,0.9420522182809878
59,-3.65729480457101,3.3745588469607757,0.17411810487632806,3.334306240591558,1.0756573479697158,3.3266948465699713,7.108699789747124,6.35268606658917,0.8172504798265221,3.1232502427451347,-2.994857776274266,-3.416718958378311,2.0690260077340374,-11.58513543906605,-1.5169810002357607,1.07018026396032,4.141082813727431,-0.7585736032057944,5.3232130029223566
60,-7.291044640485564,-2.5783269303724117,-0.17560546654071896,-0.7528637661152038,-6.8688714510251145,3.425209109324504,11.534940484293251,1.0505917378444378,7.447380326411807,0.7574172414344202,-1.8914852029827491,-4.8286717436782,7.131796214645846,-4.92138516228949,3.8204533756012804,4.447509789472473,8.143489601497654,-2.5074675638635435,-1.7789712795738262
61,-12.472672361887502,1.5961961001766318,0.7589859389840496,11.398339906296771,-14.258522469826948,10.256114323536497,19.230796589720715,-10.565373981162338,14.948274540875016,-7.160402849626795,0.014151406319845128,-12.37827299101223,4.175649429843018,4.9729275118274945,11.662183101295637,3.9143007736787996,15.746633782737302,-10.75727314742718,-13.014869138540025
62,-29.02444662155083,-16.38553665595712,10.25849716492255,58.61358546370936,-21.5260261206111,28.77418663658007,59.381671710498324,-39.0901627902676,36.52238079012629,-20.495555244197526,10.759227978053246,-50.42345006934146,8.137287831950683,12.577399313586396,41.593211928157636,-17.87384048525968,32.341375430811965,-36.060488583819016,-33.525332418305474
63,-31.007841978771573,-18.526135667786782,12.99781507163916,65.46521991489338,-20.29500529274789,24.58170717480438,50.76629558123789,-44.991853285787265,33.997610574907306,-19.380644258866553,14.764572983700841,-49.38709281265017,8.77049658899061,18.85033282040997,42.82656262411291,-20.26674669360506,25.324880354413185,-32.991758864751965,-36.800123852948914
64,0.8584880821681011,28.586639253171228,0.6955897543312162,-2.3771715482032363,6.8798952843567776,-9.263077518932668,-42.43821318946345,0.26960229563836435,-13.024315625279804,-0.1896766992572978,2.495237208964717,23.14680781993289,-14.561611415763792,24.61879479917865,-16.862628675203425,6.044123527574548,-20.675427478897106,6.985780128921007,-8.355030279932151
65,6.40253294472598,31.440119628477184,1.328885913634565,-4.501439963453279,15.642520972384382,-6.2654123716394565,-37.90552582747835,5.976232695925443,-13.314020291839164,2.600591201267136,4.949522128399458,28.94015257160029,-16.617641318291646,23.025705125128063,-20.84827749664734,-1.330061642137629,-27.452780314731854,-5.73085771337815,-11.202339296482215
66,-16.972131681847117,-10.73291849066552,13.9171373162592,48.844420455696344,-8.00699313827937,20.51504740994823,45.93703479741331,-30.387047703030028,27.983457370598018,-10.222316234928742,19.336516146487075,-26.73912663029865,6.612556988886988,15.35025515636112,30.82124770909624,-26.237926751638184,7.346499945715785,-47.04636743104874,-36.391263799958615
67,0.36883400481081985,7.189345214585538,10.763757428732028,8.816105190748228,0.19282285143795974,-0.11547817859969367,6.2391694679715695,-11.25828341780208,5.677874467148828,-3.5824972943231526,12.259186748953883,0.4112911540273849,-2.891028759792496,13.039893707008462,7.726552947534049,-10.944136998020728,-3.3369939420560364,-20.729816957985214,-15.899117292674392
68,27.407728402222293,33.99523401227613,0.5955158923903596,-46.097892158234615,23.141318828277647,-27.987804210699064,-60.29032821201895,16.476593748214047,-34.03323257835716,10.629190317970007,0.4657178899861609,45.06540259236442,-17.70991180593469,11.60660709713233,-32.065874852712554,6.688245340674115,-27.860332179714373,17.87881663417297,11.157873196647538
69,10.095490613314094,1.834971955485035,-0.841022871944521,-12.182563416013796,2.735840395673243,-16.200984991578274,-17.095096261583116,-6.706042822729616,-17.08501886061428,7.394511738085466,7.3808653616784365,14.854430547787913,3.6688182885687204,0.36467613996421,1.0143417450909908,-2.1785253409438097,-6.680894394576159,6.945740573814364,1.623721921113142
70,-8.249189947453011,-12.171299001746215,1.870519749710427,20.226867802524907,-17.470621655549117,-8.765717921568232,19.969336959030834,-20.97083020686798,0.24301619420245402,1.9930804143749636,14.964171158569298,-9.373653760309807,18.816209177217843,-10.080562801134077,28.499210764819743,0.8637275852220778,13.904107583064489,-4.706891360075431,-7.933302732370365
71,-0.8860672436902437,4.040564060744593,2.010852422025156,8.414157887915717,-5.6364784347285966,-13.99394284008024,5.106864596764181,-7.395188021607359,-6.020035077224346,2.8661650469811093,8.722835081019369,-3.3900472517223017,10.685322735045546,-12.15361222526203,12.881846280441291,12.048226230486918,10.220234628681457,2.7738353516574588,0.6547890999733017
72,12.023203421640803,1.2016887159299205,-6.6016588647988765,-16.84863546225212,2.0541223792235286,-10.21039304237291,-11.729765434968726,16.80519637576942,-12.632934985117338,4.091602443276599,-5.417218277881775,1.3718284724223064,0.5451662660374659,-14.097678256349305,-11.385495551192625,10.464601099870888,-0.13030593853956862,17.93157378157445,21.063303602036576
73,22.048442865435586,3.240806280755347,-11.814407478666208,-41.485222932315075,2.989172425168242,-11.25453977443498,-28.467083152543374,34.63021347355853,-21.777740610486283,11.078307919196,-12.193919262444153,16.891315471157164,-7.354943654849593,-14.02800483864989,-25.555370915926748,10.82789420061738,-11.155894001013223,28.919439999297254,29.122715063013153
74,13.06164834401928,0.9571274872792355,-4.411864403958274,-27.50822000611901,1.299070683394385,-6.825118301471585,-10.446356911943152,11.616327445473752,-9.518433099831139,12.542903530090632,-6.164058718269148,11.115642612395982,-1.484572257467196,-10.911106685211966,-2.048004630530711,10.23052793406743,2.0573727187862563,13.739865380597179,8.883755649005304
75,-9.556283924482237,-23.93643863133739,-7.3285484879713145,-0.5074368760544417,-14.869621562450497,11.877989573202004,18.263364491333373,-6.666359816302421,18.23241060272913,-1.4476612974324503,-4.853652329682637,-13.02878861084453,8.084976000643458,-9.413067976484164,22.168220969868468,3.3598178377706276,23.656105767559385,0.815717817230194,3.9099804074016404
76,-16.91109223458838,-23.541038587639207,-16.580848997286807,-2.7985023274615433,-23.69630424719489,17.176727568074103,3.304081770115645,11.354400439533888,22.067945996164504,-8.955354573362976,-8.18616476884116,-7.0909631182212545,1.1028339742734774,-1.0347978774069708,5.372636744313638,3.3440997111706947,15.64910260173783,4.682739191046403,11.933152412157927
77,-13.226692460651288,-11.128877886154745,-8.795216045629653,7.34319153039029,-9.810112317721204,12.246710973247193,3.1246841540524413,2.2692163244652592,20.78986962430462,-5.900956435843879,-4.399665585099246,-7.629995560043877,-1.5520098550356085,8.271763642625565,-1.9998505565039277,1.412487597586039,6.62355839286212,-5.0556044228839205,-3.5627827583676375
78,-1.998359053864371,-16.977704922577004,-1.472987653431555,12.805335502127214,9.082769460038781,8.698098784958097,12.249994688749453,-11.416824542081256,18.28256684546345,-7.085260684697024,-8.114153412247013,-20.09354832158714,0.08644735669746373,3.3747739573009654,-2.476228952935996,-5.388843721510332,3.3273714084442214,-3.6868531006513874,0.9461527496768658
79,11.638152325541203,-3.0285195848178215,0.159446630824716,-10.17455716848735,14.375047616335543,-1.4116622261694576,-12.219606497317695,7.189151133061784,-0.4415500634082843,-5.539659095573613,-13.514452977308242,-1.0417756554366258,-7.974851114571139,1.838357877680808,-14.860628200347545,-1.3599997333651621,-11.990976367120231,7.0589003886941395,16.322103669948845
80,1.8885157535091293,9.490023177154743,6.164581227592121,-4.527945320385581,4.87963674600209,-3.483219186319084,-4.8815771698027115,0.8122852556507443,-3.3121377336821007,-0.7284403079643278,-3.1691838032024924,10.752495823744553,-2.820665648221417,10.054439678300058,4.684216758900482,6.004775094328236,-9.034604299955006,-9.925783521547206,-7.4018441422847525
81,-3.9258574051038,-5.071639131463707,-5.581774696455253,-10.860773250537983,8.86220654302154,-1.0711240378733176,-1.2778306847361773,0.4958181775327982,-7.659449506640197,2.6945060189294914,-3.7297558377771676,15.873760373673656,2.5770360438954425,5.218270860540569,0.9013903756941288,10.89634231017901,-8.463346478812776,2.9882921045131576,-1.5274112986848265
82,15.174889905041587,3.3763635171005237,-19.882023598886292,-49.8201630161336,27.744477116477576,-10.232769833026348,-44.053090006383,35.94245261140823,-32.345394794571426,11.36297226731624,-15.963996749064703,40.23875489595214,-10.310280226405064,-5.120508090192361,-51.130591025222124,13.899269676078859,-33.985267071814164,41.679413342868976,35.921306799766235
