,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,1.35854626789577,-15.617823462316464,-3.383231459193178,0.039335243134035025,11.025213267643274,11.711460787457256,12.92068344035418,36.62522250659678,14.357614922127915,-15.339316752990706,-5.451091496012646,-30.096410325829467,-26.992831668926286,-5.289355568910212,-4.615753342675083,-13.766002676129018,11.255221750266923,-11.210608223205538,7.454649089760999
11,-0.718951014160992,3.6532553360596385,-16.5411455736907,6.222261646992728,-13.823928822637907,2.471670007564225,12.868627858684743,14.58713578131006,2.3902790958572178,-19.919431448884154,6.301783313585121,-12.312753089451551,-23.321679199805413,14.089872138418905,-3.314720527531003,-3.8614070740488593,-8.852941864298423,0.9156000000802749,8.662062627511578
12,-9.931100037442437,2.824828359449312,-14.855361385406857,1.1372429357342426,-2.713695588473884,-2.5521163350345044,10.830672743245248,0.8818781907118054,-3.481307012341425,-5.973461051692714,2.0576332573181606,2.0124687193181696,-6.743181686077578,1.9754871886536884,2.3544248540803254,4.624222042249397,-2.212943617357186,5.97384207406817,8.643229996985806
13,-6.27934525577759,6.815725729235428,-1.358636524114134,-1.4995322514969995,-4.442439001905978,-6.93215454233489,-2.0994917086923763,-4.014336689181436,-8.108161694122039,7.434600680812542,0.7656684932338749,8.08485599908294,16.189620357027547,-5.472709469153973,-5.888003726203598,12.365693792294909,-4.755279251891244,6.097505481764706,8.40588447383103
14,-7.86228949183146,14.57196482112907,-3.0194558933321183,1.527348747725231,-18.833081087539156,-9.986831361885478,-5.96632031074666,-17.137586119654152,-12.879275575076516,9.017469235537098,0.7696654230181945,22.912151826827866,22.779509555242385,-1.3781611381333168,-6.943731441321172,10.24902203463307,-14.772881836620819,14.326700841045001,9.327830937520824
15,-15.913750357890194,16.407115549447433,-18.83818744375297,3.2275437620458227,-14.456476957848949,-10.512471023543284,-2.8303387681888017,-24.42466373124163,-14.828804431845452,0.11561157939701872,0.7159053266346884,36.738085439814725,11.960166600284012,5.247900769859266,-5.0621834704511635,11.826038076477282,-22.574163164319046,23.347193041178567,12.168753768586996
16,-15.856400359433664,19.24891846016383,-15.500914800974186,9.723771764687907,-27.162198623123633,-7.581128700724464,-0.43745779446481237,-13.774408371129514,-11.789435876198745,-8.498984567467556,6.603950166845798,22.85681322268409,9.57336014792903,13.44557100495732,-10.275774113509609,14.783451024676896,-25.913306523134708,20.730769155795862,10.799338651515924
17,-32.40366485949035,-1.5342464042892863,1.3995231431111703,7.549662619885101,-34.2497715005202,0.47190546656217913,2.381877444814742,-6.055226484717868,-0.41904783834933945,4.974642559784158,-2.193879458377281,10.064607658994351,17.344129102868955,-8.563345743548757,5.1750737228878405,0.1671282398578401,8.638987113739988,17.94250748177843,8.732325964285902
18,-50.59030294161741,-28.534104094156074,-1.1129990948404949,-8.063627672516182,-5.692968432311909,2.1160651727382103,1.9194992306795475,-9.449101200619618,3.110583335903245,23.442785862395894,-17.437086522762772,20.78264536649487,24.481369572319785,-38.49917930062232,17.33132168971708,1.1314314562407435,39.609040918273216,23.906413769022326,17.957896609751646
19,-30.131868395620852,-6.188623876916889,-10.084888974861903,-5.523846075340707,-8.792440347014386,-6.932873803313333,0.4749924783542454,-17.06151711705003,-10.132250348065549,17.015006698297643,-7.870926243248616,24.989402267047343,30.88654893535045,-20.476171195159797,-3.751535678075399,23.762960373944864,9.202763503690825,24.670611058180864,21.293528409240423
20,-14.067721613510361,20.47145004147471,0.7516966805063916,10.34832060416974,-30.092864468643082,-6.643637861298628,2.879264910731326,-23.373227944860897,-12.696328000937992,8.74092082214921,-1.4137129611577848,18.00828777425646,30.322144751410885,-2.3294856174889453,-13.598250845343735,19.482816077347422,-12.221684651275382,15.044525712480013,7.077968418070219
21,-27.666316864420608,7.968533729594843,7.130862169793491,8.989433957950007,-11.094635756291233,2.4645195719608424,7.047941192116301,-19.35090684116681,-3.142234081527482,9.2243029730646,-12.61283797776844,17.923722458704646,24.12013895662086,-14.516810061332036,-4.665302486505992,5.035593837198621,0.719203649506998,9.936375111187418,4.703144677787266
22,-23.340534406331244,7.29919556514899,-7.0277806869485975,5.658371002796329,-4.9670098032450145,2.472027259537247,6.480159359629576,-14.254201732090818,-4.436367214049167,-0.126785509683485,-5.43967905737744,17.937109624934124,19.710024512022972,-3.6450619039185086,-7.6287961020952935,10.520878326303686,-10.864565077047253,10.37291711055323,13.082253877952445
23,-5.797749172947583,16.619303275939554,-14.006281723696391,11.371890730849612,-19.24025878882925,-0.6561933375458278,-3.6371396504356914,-17.848943828533343,-6.708139756676594,-2.76650667958591,7.785891588483517,14.437050580191327,13.323613498875199,13.51512620950058,-7.855968156141811,11.212947351474245,-19.575240894967333,6.864647997311733,6.247327176782161
24,-3.197419236108561,3.7573918361337757,-9.338744595868969,5.4585961558208345,-3.514097182861291,-2.47227438327008,-9.044402964188748,-12.51677318172905,-5.307178790328537,4.169672658440016,4.635824434993056,11.747906179304252,8.0624680323867,6.289991575717008,-2.64158417747903,7.04561708609205,-8.101221567085858,5.418655072863614,2.671233838694757
25,-1.0502692971386605,-3.1350457576135025,-3.2298497372660493,-2.3813002113570603,5.856175063037158,-3.4657526125056015,-2.0205501450431917,1.745295545097504,-4.731489370422684,1.019285991942695,3.3062220539506737,4.177682793944403,5.026628327553608,3.485700606408195,-0.28036379191601224,0.9884621184383939,-6.068060308173488,4.070962250827057,8.215883562200053
26,1.9284174437857469,0.5657771752311458,8.415022739178756,3.621528957167636,-2.7181595179022526,4.7216464292460865,-3.6372642578606786,5.890526116333705,6.055678255408747,0.8136105848069759,-0.7765952824678237,-5.427879486072918,-3.6779011627342175,-0.08749602523541977,8.19330481983354,-15.133640835455092,6.834160219447828,-5.446738416054794,-0.020594770895450587
27,7.810118993621345,2.699303682599586,8.09730432062567,3.5060453617248655,9.730775212068327,7.832391699969166,-6.67047715089765,5.742566576645199,10.327769644451038,0.05541166079362725,-7.40059688337722,-10.529453365726443,-12.322800965289684,-3.479502075489597,5.135747336280553,-13.77898853118747,10.552764862082316,-9.774647050007527,-8.19753905023661
28,23.966365876455125,8.49955734036781,-2.833629467699241,-5.9691162825948965,20.02684060409342,0.6077079501868478,9.466532839284893,8.42584742009291,1.6492969269124271,-13.04027242459826,1.2574008456565389,-17.54093759589823,-18.98723633174463,10.551093902658405,-5.541360877192014,-4.0389330605652365,-11.192006408749373,-10.417872457063972,-9.850971531643712
29,26.781744709507734,-0.7798133603896309,5.179381558887482,-5.498669829106104,14.015652657138064,5.763555382958515,12.208312398596355,9.832235245178886,9.418480275838517,-12.161171413732177,6.49871178967204,-26.270390716395223,-27.006917398940804,11.907631468016564,3.883585057056853,-14.003731770301918,-0.13641700553590486,-21.743518934936432,-19.728856221750135
30,21.369735006719445,-17.05573629956512,11.537980740336998,-1.884248868613124,14.072357779212275,10.687671976852464,-10.765514404049927,15.563442306330257,17.376485024983563,-2.089525236263629,5.55584241835432,-26.526945672616353,-27.009837491072094,6.992823092406696,11.152943710585928,-17.24396804493404,19.276183864383327,-26.448241693678636,-21.650029053476704
31,32.83830230563298,-14.491907618212224,3.60938147690519,-5.610535146254549,16.077039628153955,1.2183164560574191,-17.84814475332467,23.26997247920717,7.33432081452257,-4.848975878629207,14.368015577254845,-22.573059618750985,-23.882382355294613,17.595454954904,7.468049684682578,-17.0007234432465,6.9830473116541345,-21.521450337236217,-16.416191157310223
32,43.03833847818596,-10.297367875881845,14.682268625854888,-9.205661742131886,23.046149860706972,-0.6338390136843226,-12.416321515171147,24.459795950377742,6.570661694219437,-4.15044298898389,11.43102408037412,-23.8275740630885,-25.474618800324965,11.974110224380016,11.379969097471871,-26.94208971177748,8.00288611666199,-24.772815048950783,-20.939039871062455
33,44.956928095085075,-4.152470151322801,23.940378941050106,-12.49455082039648,32.291368974314146,-1.5137086370205615,-15.032895433788854,22.64614047804848,5.317251288203774,-5.378259380643762,1.237588140293818,-24.026615334132863,-22.464318294784707,5.773905443498389,3.901956143280245,-14.02175763550335,2.461871754144388,-21.269174086541046,-17.663208584976616
34,48.27664514935297,6.559364719577766,8.112797962948623,-12.898535556775293,22.280839708185276,-8.219233669475164,-2.219625233938395,17.775531173473915,-4.872013951126579,-16.446986997685773,7.553242987855724,-21.998405503674732,-22.78210033268546,20.10171556782804,-8.14230071498755,2.034646587708795,-22.288548571627334,-13.302241035596342,-13.15002906032834
35,40.15646967974524,-6.016833804508042,7.5930726829544986,-7.521885150297645,16.176685395929827,-0.6251468023085752,11.46655173890622,13.111005800181033,4.517479796915196,-10.460476756076156,8.021595482607008,-26.601188962796932,-30.2406217328613,12.856937379992942,2.836141495226578,-7.054150981418076,-3.407486109060125,-22.72139013961024,-24.013917319603806
36,32.40230915832695,-17.89545902409393,18.56883767961997,-13.484605687660991,30.26686354909506,1.1574502836548848,-9.923986987012801,16.7252793705338,11.014941141415466,1.3117496853985209,1.7982968092359903,-27.250979770490286,-24.70179927447897,1.9268644515028857,11.506129796993518,-6.0206270959876065,19.416864352567334,-23.136043837806074,-20.503990292096095
37,38.22083739277444,-3.865184632805558,9.335483844614455,-23.74651492399556,28.35780499847307,-11.612927315686072,-23.588003243398177,14.131561485748943,-3.0800361327551,-3.9328266389431747,9.5528720495339,-15.481291910074091,-14.38462115473239,17.78187520584144,5.821334427024429,-0.5216597109881747,-2.8602318011571164,-8.311080365960038,-7.265833239727902
38,31.41779017638409,-0.277514997421088,2.6889945866279987,-12.60365680749517,13.359675626951315,-4.5930542917550365,2.2788243433779787,1.610280457795314,-1.3374447575578916,-6.351163087232196,9.427330924817639,-10.093857950230118,-15.969493562911833,15.452198328924567,4.350998618702484,-8.441522553392304,-9.453366726901358,-12.03680306115545,-14.087473855081466
39,13.543310945928475,-6.93394740288076,4.461810250614152,-1.5897785107022702,13.473557063670874,5.018177279464677,11.023410162484945,4.66013612112866,6.043342812897539,-3.606351380566364,-0.6840252362787971,-12.17427914728513,-13.899097438865187,-0.01497428125811906,1.6769124017850694,-5.524171743277607,3.325605953699961,-12.850324941543025,-12.127204092841023
40,4.086544044649885,0.47843610128193026,-6.961989384384514,-6.415046446063828,4.397953282038407,-4.882937735719083,-6.648177425791147,12.407221565141189,-4.020190740199359,-8.779813109845946,2.502337258825161,-2.7009485063464087,-4.497073980574822,9.835244154442142,-2.6963389700723495,-3.873527104647821,-4.344544233311249,9.616972486698943,8.552170590780166
41,-11.527533786059717,2.319872975829477,-17.99569558891739,0.4166410922930801,-19.035719501417592,-2.2558999648479374,10.73753535709007,-4.121712924059794,-5.749657628517847,-11.311495311361153,2.9583719798062393,8.861863817516653,0.49972518120550413,15.195902223461285,-4.596730980713993,-6.57541975057335,-11.035553781770972,17.13015753135769,12.618933515495584
42,-32.88623849064379,-5.3691962511604245,-15.925868028836014,10.409241911176714,-18.343182720055946,6.561486480166898,36.100526751798405,-19.606299996881493,-1.1801070278768815,-3.2350180199486847,-7.957547081831322,13.00375243770226,9.454312207055406,-2.4627292861116867,-8.603477830914551,11.431007222401409,-6.071006760895221,10.052712713789049,10.139712237446355
43,-42.195173837567644,2.692606745608135,-14.003048111669736,7.765890271576714,-16.03660398334759,-4.028702976542422,6.395335450526362,-15.576938898193514,-10.355318203745014,10.54041020752984,-8.617930830537158,28.227078789063583,28.878996323447716,-17.987199896360416,-7.610207676756394,23.944859124440065,-4.05159532936586,21.732121015098272,23.4980061886072
44,-51.87555302191716,23.927381130308447,-17.066398706183698,17.60569879998112,-47.75913255271987,-8.903081587668295,-18.89803306886126,-23.500774088880164,-17.807828337596437,18.702541504413666,-3.145411372886194,50.0801936392186,46.69333009901141,-25.882376326609428,-9.06844562905398,21.844932748099808,-7.563130449526725,37.3919556344303,33.84907226603009
45,-75.36060327705415,25.684427060963593,-15.276153047543287,29.636750834827726,-63.27711067245786,1.39961265510629,9.958560943747763,-38.48624220984759,-12.932097115330672,21.852859488406953,-11.750559009060405,54.03552808581593,55.93289231815603,-40.241970055963634,-16.331212455894054,29.143966750097913,-3.2036561397878818,37.1601112933298,32.807285553950166
46,-103.47608434622646,2.1950984079328135,-11.971199514915124,24.6018367385423,-46.79191424514502,6.88892134482078,23.99359991797266,-32.82286671336965,-4.495646719970451,31.74393250942057,-28.415959097943695,50.83893155772449,63.86564395058802,-59.597913137223316,-8.572160862435803,30.726570296001743,21.046692463453493,39.59093706838216,38.07399017275573
47,-125.85249096568421,-2.820467761267718,-26.755948428724817,32.392466336801206,-59.92222051320003,9.578059841590242,12.977663697033123,-33.67349018159996,-1.968519624717783,30.054262809451856,-32.2477538672745,59.9803549572142,71.48017429194311,-59.5663052311545,-1.3980284010108344,29.715775355972497,29.635291002599182,56.28471160290681,52.544082398104564
48,-133.12746380448903,14.774638370991674,-41.36795463966511,46.59618215322627,-83.46159133236281,12.740189846140353,27.75460452912682,-52.18752755197924,-6.587360729888911,15.596923999014983,-25.420162917528064,67.43993306261454,70.20659711987102,-46.74113497138688,-11.70329995500666,39.140074260769296,10.97322191659145,65.33254345850763,57.252278079794976
49,-117.29732911259623,11.279247815751457,-20.504987453798208,34.780400326524806,-61.822268225542544,10.68822013558555,31.44870114397436,-47.60561764206517,-6.469050858506112,24.68969913500991,-24.830816316941814,59.57220064330733,64.2741134908534,-53.24288320376459,-13.344386335868808,33.77669633836407,12.327409009553728,50.29947587275326,44.46688108317499
50,-84.75673090164638,0.7415906700760762,3.5411778765588853,17.99077319016438,-29.90395764275067,6.70461995071075,6.34968751856847,-22.407682362143316,-1.6514224314381423,32.77283624755073,-23.185945230339854,42.53298891273777,54.18803280960285,-53.71538653311529,-7.1787346951734525,21.13427624206909,18.79496083428868,29.80717958615777,29.537714785291044
51,-48.503621513986616,3.79525345296851,-0.38574718864802193,10.24566963008629,-14.69806280376028,3.486391177872183,0.8749423303848167,-6.866236660904254,-0.5659205131291025,8.789664786932688,-12.307384630234807,20.143637635103836,27.76712148006177,-24.157195860535232,-5.953882019096185,17.02397967495009,3.738709814274703,18.052878152122087,18.362473897504895
52,-4.638271969301446,-0.6296053872575611,1.0008382377866993,-2.553829786793843,2.3417884073417135,-0.9568240215076831,-0.5016758836368218,5.6063167737263155,-0.10204428583807501,-5.709097214978355,-2.6292497007848334,-2.2713840061613935,-1.10944266512016,4.3756834457856995,1.801452784868132,0.8846656385852543,-3.0144367219727037,3.0002879838740437,2.8173125276464974
53,54.26339813801292,1.18539377417583,12.387018263005249,-15.461739892885282,19.396974673376526,-7.149578803839816,-11.924930786236514,14.913257496874117,-1.639391134036333,-9.491391117277818,11.366225135026347,-22.125482193597822,-22.582937575951593,32.97403304135403,7.00814740610504,-20.751518930652367,-14.00984622693029,-19.133313927462098,-18.854754976930618
54,111.61688381638822,5.5155254237482385,17.054439184590155,-27.449234260409597,48.60909156415309,-9.586394209828489,-7.615084734788635,18.417947749020744,1.3171511015065214,-30.070677789725497,29.940865267297387,-52.62274210241068,-58.73061496824553,66.5176150912599,8.184203248362058,-36.3491092451798,-29.871786909791307,-46.596835400613145,-47.16892426461702
55,155.6796558312253,-14.757002924647058,30.89721894833648,-37.553779221409556,89.20328803140009,-5.145991775052285,-21.496018381600223,40.2659259292455,16.038337329806737,-38.380029179530574,35.68769242799972,-87.9448369738963,-96.83035200509696,77.8118278343113,18.94939467392259,-52.7271731052098,-16.072737200590375,-78.17344825790181,-72.77593049184621
56,188.05325207280782,-20.974083293265153,43.74077982793479,-40.08517011714904,104.9404131270871,-4.9940719812552565,-53.97927170020189,68.7327005339194,20.471540398638346,-34.28959575358942,36.96057077518307,-101.39275078238786,-108.18710193848457,80.5323483731055,21.36835615745087,-57.529846313340165,-10.503122191717035,-93.23228799662303,-80.63902929125715
57,185.7056811333761,-10.301813158792783,37.51662610476346,-50.936179985524326,105.18216325721315,-10.701678748820182,-43.56502994602208,69.30042271065122,12.300584524777271,-39.890174589824845,38.511438394080734,-94.93570511041094,-105.47986719161653,81.70810822211672,14.846908042130782,-52.394516679767406,-21.79918878399497,-82.3990020016962,-75.42505129719511
58,141.5171434442908,-23.411345086128044,27.93466596405684,-57.94991932736333,94.0453048188103,-9.703036375137588,-18.69714989210601,55.01663586162384,12.313444936048777,-32.76815120445718,27.435733797182166,-81.78819658476223,-90.57802521388143,62.392024759989795,18.527390326902236,-45.31462084275912,-6.650605779567302,-62.319960296965526,-59.114577246862474
59,93.19848306225586,-22.717830662830362,16.506674617270125,-33.14433070990662,47.54097328502908,-5.1474572889170345,-22.79176866748054,42.36399244073079,10.733363803644902,-16.19696924169623,18.77151486699256,-57.00770774725476,-57.81800475526474,45.493850891031876,18.13110922678912,-27.318063939193916,4.915899000193997,-41.46483574078132,-32.401052284297855
60,53.29940214160752,0.0757054910763216,4.9696696943719525,-7.674026084251428,13.974167412356977,-2.322837252784245,-18.841034866340053,21.799019822939623,4.747891405839152,-8.94692921254511,17.199191181734985,-28.335728811885364,-30.965802627895854,31.35334037443819,9.116141324424461,-13.436931173656916,1.874475262188353,-24.076308081483518,-17.814227687225063
61,13.451288588161539,4.42280160029623,4.572767141936862,-2.336578490282056,17.825374120625806,2.394937513598577,0.7575308894036366,-0.5081021654976494,4.689302273960623,-1.1224800292160069,4.662238820548174,-9.533117097644324,-12.73353218377627,0.5699792695972201,0.35684076767020345,-8.579239940080546,6.763953253709869,-11.91922566362149,-14.131329140965743
62,-14.636664649043288,13.837416954166176,-0.530678943543271,9.79052594964174,-1.826118896074249,5.15795428885792,14.561480271631124,-12.935503628483627,-0.7366493833886192,1.2420040122707823,-6.240420249038281,5.159804361459081,6.827255468543745,-18.776014114707255,-12.699266021848555,4.195802101606483,-3.99447942700104,4.744469464130526,0.21875720730904602
63,-37.944869463497035,17.129541504213478,-10.069087484996043,20.66942361559062,-35.34801545210599,6.71473910223029,22.224008315091787,-15.038808272850478,-4.589769331561886,4.985365921730679,-9.89231357689011,19.755542808577182,22.277843924792837,-30.127028715250564,-14.044361659387295,14.911841547599469,-3.4025527550229215,21.790680426104714,16.726556107030987
64,-65.86156796701992,-13.043831539409366,-7.0046690355314425,15.04824637084469,-38.01931793807052,7.959171443694023,15.248516431590636,-11.650297041414117,0.42144513480299484,26.051196604611903,-20.917444412020092,32.927533237272385,42.796432229157425,-50.69036716224308,-2.091729220569819,23.73655494065693,26.190025966574343,29.803394840197754,28.445425047698713
65,-80.1936795223842,-16.193407223694646,-6.058951341603954,13.796293048185554,-39.128153194486,1.8474219624878796,9.039328694457636,-16.94898047149107,-6.353530362551931,33.77986736273057,-24.60173813026731,45.27566504764661,60.260498876386336,-50.414404954147706,-3.9621446673062124,34.142426277821585,22.63081004588937,35.35550322100966,39.15858817614179
66,-85.03833296554038,7.20081948124418,-16.300714966189254,20.226647221006868,-52.63508872581335,-2.504088680228744,20.559926872546377,-28.871892839548366,-14.41035893958789,20.390774348359614,-15.040515497953642,51.02969677423889,54.01312885010401,-38.6101570122224,-10.445152984850033,28.263660576419745,2.8795635146049197,41.765107722369876,40.62375753492708
67,-90.7141549737376,4.979727891979212,-26.986421407155262,24.198591381739703,-58.65719630298152,1.4030794361888734,23.00991515847779,-30.605576408648687,-9.11549913588554,12.725480014644226,-11.181690228893153,50.745850300288794,45.73416916122577,-36.69246334296078,-10.184358481237314,23.934068757449424,4.205987784226499,46.20300272575971,38.68875327712677
68,-80.99300613260613,9.303021520330747,-29.420513931700434,26.193387980184763,-55.25333175419634,1.6742582532254644,16.974242538821496,-27.26347267175054,-9.610532745522853,7.227048001830973,-10.643769907086664,48.66132488026651,44.87833043897362,-26.44808441816594,-15.08700416384602,28.924972640238966,-7.758656114176144,42.902531918387155,36.79868586565588
69,-63.087811421905926,22.975257402982205,-17.792413978883243,22.331918753872205,-40.42094487521334,-0.4039241306558363,15.75643280115544,-24.14770887954822,-12.454584570700568,5.227393299123222,-8.10929132023016,41.61482757475421,36.335180377277865,-19.647826541452492,-13.713453709601133,18.302990531662452,-14.504058471029623,30.78774366109766,28.112110618688728
70,-58.79872859746407,13.569577685384305,-11.66652271884131,18.217139174351683,-30.40876369577167,0.23574262046291405,4.703115713110138,-19.28690183111271,-9.005381034053304,8.500516561285338,-8.36233343823773,35.63666722616902,33.52914406890814,-19.291308974356756,-6.026262943737077,15.495461892910118,-3.5435963423132546,28.492689082918808,28.21459247465174
71,-60.74794046959586,5.827687885281872,-17.037669612203114,18.412045162203913,-33.38422534108315,1.900912222354616,4.141786539418724,-23.480455773041516,-6.756389550192767,3.072473463693191,-10.59909303558975,31.938196392123597,33.65728154890708,-11.591873565991923,-6.120782251867082,24.42317264726657,-3.8550043665639495,31.573202069073922,30.18743917741121
72,-52.680785746345364,-1.557048710012194,-4.104509691513046,11.102276023019506,-18.061129722860976,7.729843316050619,18.98391280746447,-24.834132128616545,2.8358938724565594,5.738631326824334,-15.035693830347897,18.966531421731517,20.132638725484085,-20.010495314621615,0.5240841259634248,8.012171188961492,13.85291643693178,13.752032471458724,11.30586223577009
73,-27.137964883239437,-10.446612968328324,7.441749113520737,0.9999086965334945,0.6531709300258086,5.930837498444214,7.305400704200509,-7.037135660177149,7.883724458017589,13.550200605440889,-10.487073969787115,7.5060343065655335,9.649579615365543,-21.491293877639073,7.81065079201956,-4.903748997582521,26.094731133066745,-3.746097423276244,-1.188584665248647
74,1.461954806698654,8.41782891688549,-8.57798873379675,-1.719685429927515,-6.179032081636827,-7.299899773154241,-10.078852700668378,3.120506005212693,-5.7165038678881945,-0.01511898589163474,6.08816461745836,8.058675789104392,3.8056488149175136,8.526216757480661,-1.9883528552539513,4.764893198410506,-11.595867123184412,0.6111511410801462,4.010922241002772
75,7.80278134658591,14.537424730508066,-9.647928425969884,-3.6257809923865363,1.3397571729264328,-7.070580047884043,-2.3312034690096017,-0.6755809378742912,-6.7853919963672364,-6.778080605292521,6.8345737614461886,1.554178098078622,-6.333829279791042,10.699692503111267,-5.0128524946316,-0.42126963765235015,-19.980475866759896,0.9585940025969384,-0.3163877752143014
76,3.70433297160347,-12.427000637619301,8.0139097489538,-3.721914375916305,24.78032824240336,3.7762759569742865,-3.7360647127136746,8.065309206463095,7.054312463288138,3.158156955394775,-7.457006869636106,-13.734119366575118,-7.764999026112494,-9.01363340990974,5.435573975294789,-11.133760076744384,15.46370609093254,-3.224849611050681,-3.5457680377031133
77,9.931781188745262,-18.843707405717524,5.910905839443358,-2.94410605634034,19.429719492152387,5.292198234387425,-8.145096626650105,15.411687046148282,8.668096759672418,-2.9462440023831213,-9.325163339732848,-19.767053646348188,-9.808440041489261,1.858400775611619,6.999413941759829,-10.053809040579436,15.717053728427071,-0.28920111252950953,-0.15856024155533444
78,20.393758914335194,-8.700298115250362,2.330505190358236,-9.561668092459957,13.129828505657889,4.802290975453721,10.181809209777743,7.218802218776478,7.080222755956447,-11.003974517749196,-3.614798918553415,-21.300001607958762,-21.30850978281019,10.368871701635733,2.3897047774462905,-10.960149912331442,0.8556330311642002,-8.773872245404908,-10.080731345402882
79,35.511334087030136,-2.09456611131928,7.833065509263106,-12.03663163045432,24.415043007886027,2.47516146194363,9.786677127486538,7.636048552853154,5.584725131917199,-8.75070976078035,2.965562897099103,-23.990960328651443,-21.91496448141051,10.109547786590163,-0.830642753899455,-7.773988506919755,-4.075602962868219,-18.870349369930597,-16.163528650379323
80,47.54948987906795,6.196529621848003,2.9229429486823135,-5.42553301931923,15.44281614691478,-2.7174290233970435,-22.099139432971235,16.077429515666847,1.7414056185640696,-8.269959939833708,11.769671288866284,-19.163129433250266,-14.995444305523208,22.526573096547466,-0.10486798198134406,-6.421221926294643,-12.001635346752066,-15.216178076190502,-12.263495538650908
81,42.72979553143357,-4.473293205511884,6.374754647629282,-7.567851477354199,13.61726701207549,1.3081150954072038,-33.888854343720844,14.114821116757344,8.245912167124084,1.0183974915540608,9.846425637107632,-13.896184526202486,-17.120341121581458,16.053397313059897,7.497875855049491,-15.638948859495684,0.9557478247686615,-21.467373912323065,-21.929655459789515
82,43.77002230153458,-6.4998665424407704,19.20156509309997,-15.783252706214013,39.51049139017193,-0.23124803677265818,-14.544342190544986,6.0585233935188665,5.343775013474715,0.8084051831631904,7.95108318137388,-17.485009699420385,-23.47926875405159,13.886754578952758,7.306098941466773,-14.100434127562604,2.312300290806361,-30.26201757315256,-29.775323763143625
