,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
53,-8.453890500873701,8.282664794873273,3.852522846319509,-13.479596847476007,-0.12885541221979935,-14.203467190015399,-3.843230870493696,-0.9117478401057273,2.596317032738014,9.873154166899315,-4.782594840651139,12.883525798901747,-1.218869336222923,1.9394262936890083,-6.806101477551579,12.493558993549804,11.765669325969089,23.124574453952228,4.79356712141511
54,-3.563060999303857,10.413325889049446,7.26774417711878,-11.135501651619517,-2.9070721092033245,-12.704404600012197,6.92342202787287,-0.22174046822281834,2.5436143200540338,7.963010667247162,-4.491792559755412,11.080603874216685,-4.102437739833527,3.9264109130951725,-8.74407933876168,13.667635307334091,5.753728536499891,17.82028717701409,0.6243509574375912
55,0.7367178771302036,3.4104911668737934,7.8277861344107595,-7.666937163136399,3.1280526622481304,-10.687784390599443,15.660579546006295,-0.4953970544077144,-3.2405185212613494,6.712117370064515,-5.961627950791282,5.502379187781774,-1.3238260653619927,-1.2304459408843478,-7.000574698265213,11.948526243744029,1.7662007057864404,18.399634142570683,2.53065546295427
56,5.802532364246902,2.044022969280757,9.754242681488845,-4.2368506295703785,7.31315995000822,-10.537266279063171,4.900473768344018,-4.586865020898966,-11.104934582670078,9.694729480840914,-4.495980898407069,4.519996432691633,5.693078961897466,-1.7509549676539367,-0.6342031124744434,12.874644150197286,-7.224165268798261,14.31064642004282,2.951348568741487
57,13.42297241773821,7.810916609306327,12.352047166443446,-0.08928012657501083,8.306632517100159,-9.66753967352624,-0.860131924892048,-8.719525147166628,-12.53922069339683,10.109553343563599,-1.410355749269755,6.941728867133748,9.513087867930894,3.6592990837247727,1.5646333388946099,14.518342875166049,-20.319806876677543,3.6644562681017065,-7.068281679275072
58,13.145272036304753,12.803528213656135,15.943366595585875,1.9818357664615034,13.833917034506447,-8.285594473051793,2.846303833704644,-13.859675051046215,-5.731030321953977,9.29786958371819,0.8265973587671045,11.768063830440134,9.118183941626596,10.989494344712778,0.29635652203375074,19.79566880320607,-28.363150212520182,-7.09229833321494,-21.65408455397891
59,8.86264079337846,12.892723881109815,14.456283820990286,3.6112701497312756,3.524961051736055,-4.5504300329993,-2.2194169076041206,-13.797248046385235,-1.596453895905002,10.04252411405309,5.30329007593209,9.03321567731915,6.2965820132747305,11.899311500553189,3.9701287066663733,15.837706052831612,-26.86042276468757,-15.916674988239286,-19.608382447136673
60,10.501859301598202,2.0166112597793546,2.477003370460974,9.185805065864878,-7.16308225209307,3.9311831207581296,-4.686419185891379,-2.9923959627512238,-6.121485168835862,4.922107354328288,5.9425769556012,-7.548368750059596,3.46441231918626,0.2717749376727916,8.458476507627356,-6.595496502136332,-18.787785489901207,-19.23933966128571,-3.2176119234153466
61,5.30084681111401,-8.263887507697419,-4.707151923526634,10.753369975525146,6.897154169718895,12.525386619223944,3.840087809008737,6.958062434437272,-4.5941557333999175,-3.893451698410064,-2.822060551921877,-11.07764370006377,1.8804516279699324,-5.646011523098366,3.769888492529705,-14.204018898912986,-11.934352175684266,-18.660584093351783,-0.14039996978558023
62,-9.56167584654471,-5.375523911055242,-1.1690073814737652,3.5657972329105205,13.319874944649456,17.787643764195096,8.829860694811693,8.203491464618478,10.21882961633597,-8.488806090968954,-10.124856184992236,4.999876400663689,-2.178215596944513,4.960633545068311,-5.219815286328232,2.9326906145377594,-6.4394295088023155,-19.773089712007824,-9.107875305213494
63,-9.929288698728687,-12.807946025055287,-10.684432613903699,3.00481734380518,0.45523775415888235,19.958581666018492,1.6775530727758445,10.37563826393928,16.10107509293478,-17.108457151675655,-7.895689411663876,-3.0308523792765962,-7.714508147234651,3.9687874139443853,-2.3104818815098183,-3.8168566610723955,9.944005343301088,-17.58577902003426,-1.906843957371195
64,3.4624321541550946,-30.603708045466956,-29.906718064381497,10.962152829110302,-5.9746076935766395,15.584630975903877,-12.057461069200926,15.50738835220383,3.675981765399091,-27.892151292854937,-1.107650593597941,-31.29058554158603,-7.6278050565242745,-14.539053631270562,9.02327969559495,-34.914463679813295,29.647304951404344,-5.846410523514543,17.612211067343665
65,2.4049476475327705,-22.810714252546422,-26.176726170254522,8.548665643978005,-6.659567219052287,6.151529915219484,-16.226130674884434,12.75639509131149,-2.1341941828685957,-25.468701971980337,2.5256762441579985,-27.71861289036775,-5.265977322601908,-16.076403591237227,7.838609658626904,-34.19176089663881,32.0782654668269,7.2895284758801475,21.194147293066788
66,-9.140060892733942,-7.021975009347221,-10.184309685567989,0.11846788428166954,-5.667458598832712,0.2925753228639249,-9.521003923537508,4.959798141612036,5.3475504192902905,-19.56477014278254,-0.47544610519388364,-7.891587036278816,-7.81627436356394,-3.404367026473272,-0.09637210253622108,-10.309922818933487,28.590428446795944,9.948329951305288,12.454077534170331
67,-8.402631507888657,-10.097496102246383,-7.58446358146611,-0.9163792510070932,-2.5063487483676496,-2.2624652045045006,-7.8795620077786594,1.8618581152486573,5.548424632152715,-16.349608277504593,-3.3664883182121925,-6.904377011365708,-8.096355313609676,-2.988327583221806,1.8351695302633215,-3.9165983213192,28.265396441854268,7.442856199861295,9.499898088267503
68,-4.927967269669599,-1.3157351454460766,-1.6934930127181436,-4.406695925080052,-2.4164888232278456,-6.228607976351667,-6.491501568392218,-1.9861982670553537,0.21746323779506627,-0.2928461350071687,-0.850314670397913,1.6177429321580008,-1.1972817184604456,-1.2433973001848466,0.6192582607724959,3.472706804628205,12.735478706711534,12.334922542239784,3.7341824265497636
69,-8.741459436065886,16.189662875044494,11.211824754659299,-8.560992069451446,2.8525893709411285,-6.732483041608823,0.8842511457666147,-8.43729187555005,1.6211216513862468,12.2979439080898,0.44449156943355156,17.669050778078354,1.8406220663765238,9.276095802709534,-7.4851532396956415,18.225147064130137,-6.540496823455502,18.07453515666734,-7.0600630810716485
70,-4.870396416825634,9.524958432457733,9.922487759933613,-0.45885038748508133,8.614423262068168,-0.811681285939029,2.8846831767748013,-9.251765505101258,2.5471443229307686,1.8710736632413285,0.3846012285013112,9.644756814449895,-1.4637531217896536,8.756802976749238,-4.997249801749553,12.371020841224912,-9.139833382748304,11.923603167127045,-8.441513572286187
71,3.9636360165132123,3.9595656111456075,6.307102561262557,6.7075854963638,5.069365812910665,4.215175087316714,3.7800970404200713,-9.141020839182442,1.0005763173931799,-4.393799306240657,5.333246931699432,2.0792131162133236,-0.18846321907320984,5.518157955263229,-0.007480792799592351,2.8056225496646947,-16.272254676944403,-2.4477942538419715,-10.476355863786491
72,4.3436816559557965,14.833872822910152,12.892318325053013,4.4299330563759085,6.752766433638229,3.848629305857621,6.286146012262927,-13.16364453002518,1.7609591669678721,5.402580736549204,11.069685118454718,14.83001121578797,5.024293609568185,11.606081578163014,-2.68692879623905,7.701942042434368,-33.07853171960034,-15.47422616016479,-21.676801328748912
73,2.6707416115875455,15.92563780875082,14.564913666873982,3.5893182548356553,8.618579062602963,0.45300542413338185,0.39584323567580526,-13.863402129481388,0.09809080178311014,12.070487210396218,12.15867245362902,21.38494715807345,6.981287413083263,12.77518307507539,-0.778102978322111,8.452183285016197,-34.76377111890447,-20.817493042349035,-24.405293139087902
74,-0.31658449599738125,12.555491879558382,10.941256272848062,0.891683728018321,-1.3533850471325028,-2.7453803260360514,-3.3078370767189393,-10.776409319797263,-0.232145580536008,15.24040478911577,8.601317865279235,19.153772920871415,7.30934384693728,10.315433307080209,3.4926705431175358,9.975079478685805,-23.31858516622019,-19.12664811887379,-18.584282278592422
75,-6.128020620846599,9.600837868295205,3.798200162365731,-3.7395468625531647,-4.973900878993368,-1.4479512530143255,0.459931821741548,-4.978652125366032,4.988620904009178,11.269927904803493,2.018006374026899,11.71112248911847,4.713107815352508,9.11785077988883,4.2564097915642565,10.90719054832672,-8.012039910295703,-18.058753853983315,-11.176223206109709
76,-3.665551723687587,-6.622436629573771,-11.879871282087276,0.4864157932596753,-2.641061803927782,4.987677713782424,-0.17043598101105223,7.011569758250364,6.138672086207645,-5.800228670550401,-2.4471732002359556,-10.010495371328332,-3.6156851823914167,-1.8079311024595837,7.404447289718784,-9.556908187277353,12.320085168474371,-15.799391244220212,5.900837400984998
77,-1.0405310383100934,-15.248279435999404,-16.22162402213181,2.318068599359222,-5.801738338524047,8.151468512926039,2.011863089654213,15.738862361854103,5.217974091648573,-11.38471621518697,-5.8241871904262705,-20.397177044131038,-8.5137504475302,-11.599375361800597,3.742397669928698,-19.94881266718362,24.013110124918136,-7.213733284296655,18.45168170294751
78,-6.883150884751808,-8.114274450177412,-5.654718366147296,-6.486292211306807,-4.268163623188441,2.712782484944631,9.302905993285686,14.846924578361564,6.003478512899177,-0.43831944615789276,-11.762129877150805,-9.569957589524257,-4.5117791533732365,-9.715216167832434,-7.16536965901197,-1.27868574115951,23.209979881376064,4.842780556309316,16.38532195246433
79,-3.6157122652565743,-11.50748640486733,-7.11280630158798,-9.965690414008142,-4.322470094698959,-4.970039671032266,7.3999696517415,14.626577706282056,-3.1600834551956023,1.08519458338192,-12.157754975767507,-11.215808240926135,-0.04069628027443528,-13.483116268468496,-5.6935559903652795,1.5100169380409802,24.295579209584947,20.952346997272716,22.684504500454143
80,4.7127079143857,-14.775856895218094,-11.540792364175296,-7.469598712626349,-10.115602575888087,-10.036304921721761,2.238609150470875,14.567299144030144,-15.246417248815298,-2.5207600575480793,-6.163461874431624,-17.68012264282561,0.9047177953063681,-19.61420264807265,1.0775431449721466,-7.56822670654342,24.071120039623807,33.551601370996714,30.473356374510516
81,1.6582934651340278,-0.6977585528576551,0.0919484098654042,-9.28436476030712,-4.862929840323124,-14.063159810517401,3.5564615975641214,6.374549794941567,-15.48483191664087,4.069367093826189,-3.71955606209805,-3.7273346750147525,1.8292988505334513,-12.498189136241095,-2.2384462164242294,5.478303415265129,13.507807096537364,30.850069520455577,17.0125990912753
