,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,5.016859688322782,-3.775096517088552,3.7727556206904618,-2.8199991874939427,10.35564900341133,1.3529053168713765,5.97171399476119,-0.4039705596431682,-1.3746058966360186,3.372821782394082,-3.0265325987904457,2.2001554505633516,0.9634563848494788,-1.941879100699024,-4.421825128825679,4.829597179137729,3.3574722626034905,2.4708802839260136,-2.6091558914590225
11,-2.0768603924862816,0.8460963267137847,1.4499738914473448,0.3838366950425347,4.942376579917243,2.6515149705443877,7.3231920391779814,-0.37548245258337576,-1.1731647716320426,-1.0697012660192287,0.5481749195263128,2.5607507710216275,3.1132726935847996,-2.532320122273806,-3.571625401552269,0.011942917868517089,-0.9707038225624257,-3.139775929566067,-5.644677301392767
12,-3.551926292853702,4.570426678002171,-5.266972464083932,2.7411018040342086,-5.722067727738794,1.1381647692426848,5.490550186585516,-3.9779391566143447,-2.9099822658456214,-1.4776497902462458,6.983564493882101,0.2685219752063728,5.683007393166768,-0.3387921735930015,-5.800249723157504,-0.6554578451992348,-2.10101560125071,-4.655359918509464,-8.873269182391095
13,-1.3993910636954299,1.3320826261836811,-3.7899373953337383,-0.5081363239770953,-0.010097921067442783,-0.7568082806677445,4.908824410659104,-1.1164545413874265,-0.36782716907929913,1.162836396891886,5.9917899220054585,-5.1372018920736675,5.3239940762651,0.9867302595279814,-4.349488881923423,0.8147960216192813,1.295998848525224,0.2502748846092233,-3.662270783065007
14,4.884809298477881,-0.6514139098459631,6.22566261170871,-0.9222513984840807,5.133361666398485,-1.08769304080167,3.7132889972830068,-0.8552079574340915,-0.7719238345768438,1.5864871874468858,0.6798268645670361,-5.512405590757008,3.655357687482669,-0.6765741894657032,-1.2164514699317375,0.7379990421456383,0.6935635378591064,2.20083093838402,0.2612249086319827
15,11.016253021118576,1.6148636671299383,14.28725494194944,2.3531078232373837,3.0209464881149115,-0.2764178147623806,3.7900397505190213,-2.6280730745731535,-5.845306446213174,1.0921000781678059,-0.07981115151633911,-3.156045229666412,1.6773394127992411,-2.5186837053518767,-5.749448276681607,-1.0153596605108663,-3.1645038675750143,-1.935599557737999,-2.5340341826974164
16,7.540260993702272,-0.29151539476764965,8.923503675142113,3.2978075000719764,0.7270717226960475,2.197690800583568,8.630749114150435,2.6940345355419804,-4.629228506131609,0.7438889313307997,0.5636248859298942,-3.5652367309587034,1.8894818619353624,-0.8542554406352525,-10.358725853345025,-1.605155274216076,-3.3196172695317343,-4.760183364828045,-2.5950549502997045
17,-2.2239118824770943,-5.877288948361705,1.7521272810418078,0.5509302535616718,-1.31928986987488,4.014423224812186,8.541672235422569,5.631986586326849,2.4184578186374903,-1.8413879907065362,-0.8998582813828637,-2.173778894894455,-2.7795991044841184,1.246627985992747,-2.747515584636491,-1.4709422644689596,-1.0404261253665565,-2.9188165233431036,2.0591000459380275
18,-7.576698313072364,-5.154661716531623,3.4219042206315384,-0.6503136474655409,-1.5751120216830674,3.732559625666701,3.1305567888571435,4.75698340731572,4.995293768394718,-7.015216368400004,0.08041564821693248,-1.7295381547605084,-12.911437867521915,1.8507054470568682,3.0293326620103347,-6.1394121569548545,-0.376348506754548,-3.5689510788369905,3.6762477874978883
19,-1.4812934091250725,-0.9159052712483806,3.339360435991868,2.330562757703983,1.4249807160454306,3.234708971854583,4.228147822627619,7.492871816273128,-0.5441586703483905,-9.620713933671457,2.8472941889394914,-4.859282730046418,-10.883147509480322,4.111401397851613,-5.906120700117254,-12.098983922615538,-1.171160368358101,-7.76859748132391,0.43413330914884085
20,8.052476661637513,-1.3356421056471053,2.8006907779004147,3.1511037102600197,3.036145308403558,-0.11766540539726922,3.99391455482275,3.941305877188342,-7.1345323051713745,-6.684273096300165,5.111552086647771,-2.84471927297972,1.4425062476627808,6.651710370854473,-10.313248040552692,-10.331925879824984,-1.2540286364897266,-5.808959381846073,-2.545741502414618
21,3.2091988192255925,-0.8747675484328425,2.047335202081553,1.0294030583035805,-1.7300129653119818,-6.005510637626668,-6.283307461959528,-4.706995257277338,-4.9810014417095525,-2.935228473124851,7.866706195655936,1.063684461388472,5.884365023035757,6.062690940769509,-2.367751987324575,-0.9125089090530203,-0.6622874798719192,1.5647902083133973,-0.5462872747967484
22,-9.881195213180877,2.436714553250169,-10.236456632133589,-0.9362956417036625,-3.9780383939936046,-7.104323771277137,-13.154108063311599,-4.789446587818469,2.363503235782766,-1.501289312530554,7.080963754372275,0.3754911443469551,5.108042775747563,3.690358686150352,2.683751315981223,6.947405949683478,-0.2753148751408194,4.281018045935895,3.42329041770429
23,-10.445060506262752,0.7080131499379272,-16.349414584954854,-6.179548216522244,3.437149995498774,-4.2518941581398355,-11.221801679972774,-3.3691196259772074,4.351736730505389,-0.042209828583960274,2.012533558969352,2.6749246384414027,4.614520641106529,1.7598616146001067,7.404756716014268,5.501604200982528,2.2409220201340263,3.981618678462973,3.366161903714601
24,-1.1645581768613478,-1.4258316828727322,-7.209588828974315,-6.669224261789575,4.492910590338861,-2.5933605602371994,-8.786249194649482,-6.650522990794974,0.9537249207795475,2.158493345929004,-0.22691742968419293,6.824048330186537,0.1681536373737318,1.4798797263553145,13.241883626523723,0.6567372309630808,4.270429152125404,4.1641082645765195,0.5207381781292857
25,4.76237856308453,2.486737994272014,-7.924511394739914,3.8083938964419457,-4.22505950393918,-0.3477277433504362,-6.164068078385364,-7.711963467588479,-3.4736968120338223,3.4809843224503396,1.315623828684785,6.611377418122467,-2.880908427888112,2.278895196261022,7.6592521838365535,-0.02728496754277865,-0.27907264434774515,-0.5729489484395018,-3.5166129884284376
26,3.9682022064379625,3.970411103569784,-7.989111005765574,5.549652764857342,-6.486322653972611,2.7646071352423647,-1.8347859179492434,-6.200603843508691,-4.115946106250041,3.096963551351856,1.7802060724473148,5.432111554025941,-1.54514959876435,1.5875696806506983,-0.4996227625082681,-0.3679202324814139,-4.376595698022147,-5.367844259421485,-6.715433795851919
27,-2.5826040337714096,0.778363334534192,6.569181247423909,-4.018957253926853,-3.242916992616621,4.127818509332817,0.7843677405401268,-1.836381822152267,1.6251245620066346,1.3589790410886642,0.19090407174419033,1.2236500331340636,-1.8153077152638615,0.4376049553643244,0.041129009556598595,-0.06336358452145796,-1.2746759865905475,-1.9093813182746975,-2.9095960355029975
28,-6.614771084118498,0.12786605342301538,3.2434126403776,-1.6453488376189844,1.8280108754328375,3.80303446143224,0.15010881597932402,2.2224810018296974,4.032670316016179,0.44539173785272235,-1.4870339062528986,-4.121335627903119,-2.5865916574389365,0.18064900449390708,-0.05205571844102064,2.3427767455172948,0.5065693522449848,0.9970737051406562,2.1096475086349056
29,-1.274589968462819,0.5616966333333305,-11.08805940012997,5.990871114917918,4.245272026783235,1.8841836943502117,-1.2685480575455883,-0.8507174736926075,-0.16674632957012175,2.2381030426001827,-2.693144933248104,-1.2236826144170765,-2.067766814395922,-2.747596457747011,-2.5899004560061045,2.457811901041513,-0.6986474501461111,-0.314608171740007,0.5188550118813106
30,4.284251505855609,0.4775101752515085,-1.8824088272528579,0.19770894349311918,-4.655641143862741,-0.9118294470972281,-0.6584583114540039,-1.803628819387024,-0.13078954290723876,4.036840127950061,-4.300441754468794,2.5367515984012523,-1.2073522512396277,-6.823698995305279,-1.7002408427839983,2.2651284332031154,1.2318545604646256,1.958770576418233,0.4996660140678557
31,2.5140668353829687,1.9820209465683831,9.605165367412505,-6.329568766778181,-5.506059304520673,-2.9618466172013878,-0.32867460317275654,3.1677536720135935,2.0825379257841803,2.2791663651340066,-6.227211094591112,0.7966265981871734,1.0194670402787782,-6.4782787678411236,2.823118792856487,-0.900375839813595,2.6298166734043544,2.929403573324948,3.8275822077318242
32,-0.3759264519636245,0.7259822539247418,8.496401298712101,-2.5511055756094985,4.256634368107239,-2.902539094508571,-0.8636185652498369,3.797110352503285,1.9626708296572435,-0.1480281199745832,-9.519624577701553,0.4933433977635735,-0.4340710876197562,-5.828964021605588,7.25326927294236,-5.9232626181823544,2.504798689885071,1.759460768871194,6.220180697826882
33,-0.5355833246205224,-1.1747292030859278,9.770051536645882,2.603991000651659,-1.7910008461988367,-0.09415943238336055,1.688329942709263,4.121168262134702,6.781897646763815,0.18447699859558941,-12.454050437857877,-2.0809596462902276,-5.527083191921173,-8.18664030219807,2.1077649983676796,3.4854409453202777,3.0066032764966657,6.867135211458878,10.751299143662072
34,-1.389891960158309,4.52851238788069,4.326154525446217,5.0069303468730855,-4.70790529881862,0.8077823788759613,2.540493725810767,4.859052503679745,9.554602372074559,0.044786638761062925,-6.728585558810115,-6.37000361109342,-2.853388890308751,-6.0473579827084665,-6.288926578635564,13.09833465960603,-0.9240534483593548,7.081440115111757,8.302244661677705
35,-4.342830808840704,8.565417109613282,-1.4264621797985244,3.0402723016150532,4.246205926408399,-2.328456412882337,-0.9545781875356512,-0.3140189673064757,3.4266191086761113,-1.4483894125103673,1.7654325600317842,-2.5777881348901794,4.883303258794195,-0.004210921864371109,0.01849848948555799,1.9794475536582163,-4.205436984273923,-0.6417257277470898,-1.5425452845696355
36,-6.8515931803441825,1.1258376411741193,8.238490031784712,-4.608563429608894,-6.600140201545637,-2.5598919679294116,0.6379646834069351,2.328732025425952,3.9920220492306298,-0.30352950614918883,-3.011785249219731,0.4401712961170877,5.497081209315351,0.6805025768317842,9.341941725615142,-1.348152140947806,1.9795173263536316,4.017395869250561,3.7168272914312173
37,-4.788941378513773,-5.057585699597874,7.533642997958301,-7.077770964168908,-13.794039107446418,0.2784848981040433,4.453835369694852,11.82413172357456,10.106328389441655,2.0833994105464013,-9.584869673204086,-1.449598525337503,1.6377701369715814,-0.7547288890413131,6.01146804736889,9.2747687818832,6.932537919559394,12.004784374325503,13.880096024076026
38,2.155888238594187,-3.6038990589226265,-8.271599514723784,1.7918146617648372,1.2867509912297814,0.96100669692889,1.8724337587220685,7.095707789348632,3.3204125052447986,1.258012130598312,-2.4010582796038134,2.9262485729943464,-0.7894135012344257,2.158867362816972,2.3325041767233703,1.3440594042608667,2.6787834744278887,2.493817728687652,3.7978765794263207
39,5.441999418406513,-4.1801170484474754,-9.95367593138629,8.633378770047312,3.9899368897132987,2.809250857481728,1.7303576968961432,-0.5197777717152219,-5.746055663210121,-2.7549423952928853,1.864191598744899,4.028821967298205,-2.9505615924338295,3.6791697118401774,2.66217100574063,-9.044179952225093,-0.5763319924308963,-6.285559360309098,-6.205188080529205
40,-0.7558121907838937,-4.322561753406834,-1.181535660521384,3.9358940790330537,4.673999681031713,5.728824927691585,6.967586529908063,4.214590004829246,0.5329756116826938,-5.756373925974417,-3.7119028623661516,-5.382821921754969,-5.035066414797425,0.9490302113595268,0.8293400521016618,-0.39673000731336217,1.0356357840046868,-1.4047974642278365,0.056876645067529985
41,-7.0530820311866265,0.09360436827437901,3.1113525952749583,-2.824241795686743,10.825297454875997,4.093819689710925,6.169902466818034,4.926421368744685,7.680607927279936,-3.2645288468858302,-1.5369479735804938,-6.101209076056252,-5.598918221441256,0.6344001706853597,-0.08958547678453788,3.027423344362837,1.2060070537630736,0.5344827056365893,2.3447844621253098
42,-4.361958375192851,-0.009230309218021038,2.8848969481946023,-3.996523085323133,-1.8412871867571616,-0.09468842349518214,-0.3370514545702705,-2.657874385930484,0.15819669451354734,1.4856216901905555,7.353202471409986,3.5398945469143737,-0.9032488988418002,3.9339877534558325,-2.4524143178458364,-1.0754625542845209,-1.2886712064809571,-2.8103642050523594,-3.2806485352214003
43,1.1724786926909991,-3.0737970408989694,-2.110874949072035,-3.5595016219991473,-3.153216536406399,-2.711852869806923,-3.377107435087006,-6.73203690667995,-9.999223359373852,1.8816520675701116,11.057574331476921,5.338949315964275,7.716878609100375,5.396222694619973,-6.407982707683889,0.8618335766845493,-3.7889968054109335,-4.2982033542338645,-6.665836794037801
44,2.4693753234258975,-1.1704313828669863,-5.053283976845727,-1.1125281978464074,7.022251447196697,-0.9133323419327722,-0.034220925153920556,-7.999210046392889,-10.63345806505351,-0.2931139153478701,11.899827821271527,-0.4356367158850757,8.82258140328343,4.019394495829438,-5.7829513806671065,-1.3328702175942624,-4.564082676707315,-6.519027087352151,-10.280434387618515
45,1.4699827267615642,-0.33339757813707604,-6.316551508036762,3.1833595926211578,-9.047900825458084,3.847833546589877,4.635009464063562,-7.167215019760852,-9.301196758928697,-2.3549058929922984,13.308718972447835,-3.0316661188038356,2.5622417876518115,3.479844261981852,-5.779935313133222,-5.677256151490981,-3.4036625857347786,-7.283498262304922,-12.904566831250989
46,2.4531981908261664,-2.1949998367403833,-9.969279288995141,-1.2578897235312865,-5.531808179977229,0.7652894972829554,1.845562671999011,-4.424208702732939,-11.869988582380987,-3.0195194390605695,14.554458724323407,0.7456572547050069,1.1080878299507875,4.142685803278949,-7.276827562047078,-3.890303579497441,-2.214572779557566,-5.832897925190888,-11.851018575640785
47,8.4369783672853,-0.5968725215620412,-2.273651881792448,-9.868946815172492,25.33271607079592,-8.21846384750101,-5.122160404223453,-5.331079323358158,-12.692182576296043,2.1038945757140413,13.800272611800276,6.428561732617839,3.1540918214780658,3.312176224657195,-5.261511702575143,-4.572149954491013,-2.6254340705593133,-6.458651556324648,-11.148957810336263
48,14.52050957725467,0.023233257748538905,9.258761884899789,-3.0918560004962243,13.6657699776432,-7.036807050119354,-4.686836473704644,-6.111995621407859,-10.449337703161563,6.131056483830691,7.882600306308914,5.640793076167228,1.2621434289649425,2.0547080388928514,-5.2477579697420715,-7.633457592896947,-3.4419458091149497,-5.407014488264486,-9.148133475468113
49,10.716892325707596,-2.4882836682255456,3.7146767732719197,11.625542094623738,-12.30316764459232,1.4290557422391397,0.5178707287891972,-2.3005733045988976,-5.218910488686564,0.38884269055868326,-1.6069527846310785,-0.5899577506045213,-2.9803286378424674,1.0362204882934647,-4.395418782699672,-6.198557813025234,-1.7683628957353257,-1.4210261883325042,-2.6192331398843094
50,1.41236255340758,-2.4139038888966224,-2.486774007682295,10.952095990237185,-3.517978178948,4.597149037189139,2.836590359780431,1.3626288411176772,5.196239987619174,-3.5715487308893454,-10.836904407100228,-4.720580177811026,-5.107909848922956,-3.109064606058614,1.8775224369687695,-1.4030759287254828,2.080824415146941,1.2551053851206904,5.108734438192991
51,-2.2911926991422877,-0.8074977880072165,1.2944446643169938,0.32459649761126563,2.735583451379026,3.8413515766532713,3.3474519363521074,3.6070386369928906,11.111942213594514,0.7469186831933392,-14.189848933797077,-6.05994977458879,-1.9935570698032947,-6.899347849367108,2.038747263935627,2.767024796706603,3.677120428508643,3.446930322105268,8.867829206802138
52,-4.259958950967463,2.581603071491434,-1.4683012671427322,-2.464376972458285,-4.822155761411727,1.6090553163253252,1.4112015345606586,4.233478083181554,6.806955136642481,2.788449108462609,-6.741342755997792,-3.415606853478656,2.2535757035915203,-4.017853497435574,-1.5668909123382386,2.1882996436224267,1.6325860635296094,3.437671016207197,6.865302493242604
53,-8.163289727834586,8.380508889169453,-4.867701133377941,-1.107402978032677,-10.989522717418529,-1.7079161600073163,-3.4285797421200646,1.5055249174729592,5.593938905202159,2.5442140406761036,-0.13092029812332517,2.569513444902133,1.3355989111784405,-0.2785238899098862,3.6241456140363377,2.888496095876215,-0.04954829827663698,1.516426908851479,4.8661306041058925
54,-5.907200632798243,6.961229422258764,2.2123314735725503,-5.172875255696788,-13.826581556010613,-3.1070877484783552,-5.621653813431452,0.5453830333122003,8.698523027901897,4.216083686272107,-5.338144667917126,2.950591246643318,-0.2148398414021746,-1.601947699846673,9.666250039157006,8.81900553656553,1.5657249747038953,5.18089353935836,7.551109679091944
55,-0.16618153395288715,0.14366163129634835,6.8456628696950075,-8.149637489305102,4.222785399131001,-3.6361437856254595,-3.837703830497709,2.916319461220012,3.6999209072356214,2.4579840805781155,-8.491386402561012,-1.2661489651224134,-0.6351775967465763,-2.542411520652946,7.76118560512987,6.753862790491895,3.108774793452006,8.389275871511128,8.545095611576773
56,-1.9052222055754944,0.6199816985101956,2.2458153228624913,-1.9067712515048014,20.503574733342848,-2.0166787512670483,-1.8504932052636145,2.391012898412431,-2.6611103007036463,-1.7085068253372835,-2.0886888563963026,-1.2182719339406654,-2.4516077254793305,-1.1738448554042882,0.8060821776339337,-0.7487482012925666,0.36767548829388286,2.144290778652491,3.8618962945466015
57,-4.91813205458687,2.45405512542344,-0.2835192359536527,4.719372566492836,3.764995035527159,2.7007823713869508,-0.4923592525875238,0.4970608450973193,-0.12548691627670028,-2.8661762099420223,-0.5233581451037508,0.6915814259280637,0.20813849637862902,-2.001218632033691,-5.630063318076843,0.17991025710739939,-1.3360761620849977,-1.7319450232960647,0.5458823993208202
58,-0.39029889849095545,-0.46465257626265744,5.507732158324733,3.750614458878228,-10.655083947062822,3.279546710263172,0.8518680038150033,1.2992202675921072,3.282416942771836,-2.3121979564332737,-4.711372222700705,1.2842639336265074,2.9479149641768343,-3.499029287674758,-1.92803113420428,-1.1056452343051801,2.262456406148194,1.2032533526737872,1.2107130638893655
59,1.529041885080749,2.3221718645676566,7.812700013705973,4.457769160333316,-9.232630446741567,0.8038804809360285,0.5284116135107546,0.9697557699485011,2.9650880877890975,-2.35328247019907,-2.213112502884443,1.572669965805913,-2.209173004948063,-1.1403656059415097,5.797029308553781,-7.4535221765593915,1.7862220360820764,-1.3245352197628166,-0.15469197372628885
60,-4.0939398294726,6.899287042459383,1.2779194723039717,7.446817654288562,-10.509666265645413,2.178081237783452,-1.3944589179505016,-0.108539234448644,3.695911409594164,-2.988521882645866,3.1228531635674854,-1.7818650844041581,-4.455301043983157,2.646337264234283,0.6336336427403202,-2.5750077069351764,-3.9454398184237665,-3.9709078316286135,-2.2156945472638316
61,-4.706506672904518,1.458933575057961,-0.286935802648697,1.908498816199221,-2.0704425208306345,2.902179475137956,-0.9025281719571527,0.7736609184389798,4.052408243654327,-1.8546007402868678,1.5321071597755482,-4.486637108578189,-2.203340283728913,1.985463246272439,-6.139926909333491,5.452898403023528,-2.3997223169917383,1.4768096948104086,0.4956990977811997
62,0.7028279559641688,-4.6705709297144224,-0.7750874249463628,-3.5981002059005025,6.5407508176323805,0.24537563587796374,0.8344904957709143,-1.241373843888688,1.9929159762525832,0.4546139470368882,-1.6826234174835533,-0.4338033734293727,-2.6039452219554056,-0.6626042691691882,-0.21481788896141563,3.214854020769654,3.5465612210792785,2.8605128688176227,1.856510186871509
63,0.5854727104552555,-3.1052307838824182,-8.3213214858943,-0.5612464445458043,2.551682662165869,-1.7312445494227506,-1.596602655786739,-3.647339660036078,1.0664227328054017,-1.9323837842440454,0.9169822159312022,-0.10328096696230604,1.501564472984032,1.7919411043424425,3.454710985471261,1.0380202895183877,3.211576648441519,-0.5878979452601254,-1.5657708201416471
64,-3.4873624562430825,-1.4091954824996833,-4.164515142176328,-0.5437372538422673,6.910608904947275,-3.243327668136085,-4.14724925258388,-0.39226092641145005,0.7491021651224701,-5.88337094478874,4.78755598601759,-5.139539699406757,3.1113955964984967,5.342633072675456,0.41665366938311443,1.5881918222780804,0.5412297762045855,1.08429388654024,-2.158331234263011
65,-2.986351826292714,-3.088060340535915,5.63624238898561,-3.2825426389765613,8.698316466397609,-3.382884509683604,-2.108997907372434,-0.32253533554314595,-2.228899199648796,-3.5784738542745873,4.3941876140337355,0.04523295341746825,-5.620499856907875,3.2402088955674824,3.9165166308662376,-2.0704581877809214,-0.20688422754901703,1.1458980923239555,-1.9501979273263568
66,1.6938271739186166,-5.21005572930756,-1.1477190185871278,-2.02603041358352,1.1330003206445096,-1.9532569645034985,-0.6175411988145177,-4.147133958673193,-4.040936168707027,0.5175053753133512,1.288900758596835,8.045304396404282,-4.083819706691031,0.42364252210981834,6.649071191255802,-2.699633683990033,-0.26019834659462815,-0.828039431005889,-2.7036149859708876
67,5.2008706760690515,-4.772047328229657,-4.972045510244403,-3.0974514645037536,6.332251747815864,-2.3289240412182797,0.6221442871237861,0.03478311349068797,-2.1997195452906397,0.6907174795484781,-1.3691051863002524,2.158495204723063,6.2868897926210625,-0.13537089664511948,-0.6016787036962552,2.666461300208732,0.5729841173049022,3.113026549402083,2.952884949151074
68,4.219576705169941,-2.1770810476298386,2.334872245796931,-3.041017264506342,2.966593218358807,-1.2336158380919342,5.1014926906476115,3.6098275411536624,-3.0405889536509476,-0.6068865205436573,-1.1827050634576894,-2.115381444332607,3.934525129640149,-1.4758588411295477,-2.4053606215994896,3.6751437458567597,-0.5020941141749331,2.497184358160302,4.908100653607771
69,1.3941884288547302,-3.4994890295735965,0.981191114000452,-0.18733870731918423,-8.790143342799306,2.2025526097315664,6.189660219108141,-1.442796448317571,-5.523365332769087,-0.11975280429423169,0.561505575356984,5.523385925085716,-0.4649997282947046,-1.069728819429097,5.651927520095525,0.3913424435338282,-2.3722866774258553,-4.491844111212084,-3.151815618300298
70,0.3564539870034018,-4.7883721851290275,-3.05871473499036,-3.956355915459431,8.32083248946311,1.8696325109011722,2.0920426930224254,-0.6763427616776176,-1.7412415873966776,3.569669988552502,-0.07017583761241108,4.822453202501846,2.90002484245264,0.3998577022293959,3.533654126688061,0.4301568820117174,-1.1912627295577145,-2.82871274117445,-2.366730107108059
71,-0.3709100804303027,1.6722167432758788,-7.564136181077327,-1.8652730447145167,12.620604976889947,0.8589113847655758,0.485623479545243,4.8585539028318445,1.975747623933012,6.104735700583263,-0.6485825790377531,-3.336944145417599,3.983697599005305,-1.2720180492030497,-7.2424058936889635,0.8688047759101591,-1.059794685434297,1.4962810028558255,4.004297711834036
72,-0.3462428245936804,4.2267421191893115,-15.482647580969948,8.868932878578475,-22.2256518271665,2.650688635578777,1.81540261914509,3.8738132427178984,-1.7511855179636486,3.7906167321889566,1.4343775130964236,0.16413651001737595,2.9763845826723356,-1.5465894048952953,-4.481904147601093,-1.558218381006519,-1.4267227257989583,-1.2153909132192935,-0.8404203725731858
73,0.3649307978149745,-1.6138072981572773,-8.221566957046464,2.806041312402594,-26.598644266729252,1.5608404451488729,1.726485518562589,4.080803548626826,-3.1525650438182753,2.7204296321906787,1.8630930061930129,4.085378484320042,-0.374494730373393,0.679798297834393,3.532817007080059,-1.4218601874731156,1.6344288869432653,-1.2617250822985289,-3.005335699057002
74,-2.1713121503919823,-0.17411100977586358,2.941176909002742,-7.886947974297438,0.7276509472023038,-0.6403961744767752,0.46962180624836236,5.899160675318593,2.2413457351984496,3.7554614810571083,0.538877241343581,-3.3347156250255114,-4.132647410773091,-0.029613957730475704,-1.909836536510522,1.8682569873302333,2.5787417388577234,2.120519815130466,3.3962862991476603
75,-2.9035456014094416,5.6819123993866665,0.8499749217378343,0.5473604302556248,1.3603620834739099,0.5929336008454784,0.26217950510365595,0.5651784814433845,4.7331028527256755,1.6988831529820918,0.7799980797785786,-5.757519111842921,-0.28600151745619473,-0.42765761354018217,-5.37044291164551,1.3560747012350052,1.0717021418549617,1.2599963812803265,2.006353591835681
76,2.541578790545774,4.567400716637722,6.806891138443949,5.175458417569964,-4.499732967256419,0.5408960602974231,0.7070376041941637,-5.525640402948655,1.802755590641592,0.401611571368492,1.3604041197393193,-0.042515820927897074,0.4628944331613445,1.9094065188351643,2.2950850357592696,-4.482946018295541,0.8785793998679017,-1.4488534996617028,-4.167044970525703
77,4.807445548022933,4.424549075819079,14.039802275904973,-0.5600894821271449,2.6261660946617544,-1.018969851032133,-0.8408104435943038,-7.06683857461508,-0.4475613868617514,1.2558365409309633,1.3416692087198372,0.6353521564371596,-4.688430468574619,1.7820228535657627,1.9316987507188756,-8.012861669356514,-1.4651520100008963,-3.05953021600637,-5.2840820917885285
78,2.3469065156424946,5.277870012851667,4.987054372663812,2.757774630596039,-1.5895919517699588,0.30824375271729365,-1.9440940640449504,-5.129087578773559,-0.26210636975078727,-0.24387410658275166,-0.24088659168500093,-1.2976522055889461,-2.318495090464426,0.07673455958750575,-5.111279603594658,-2.9697646486471756,-2.5406623442190712,-2.1545110392942757,-3.1530299088438882
79,3.4342133172017215,-0.6325689490537907,3.3942420358068386,3.0929428702472155,-2.065117120975,1.287302784015824,1.1617152199885667,0.05289276029456813,-1.3973040741718252,-1.004411652118761,-2.9344816204353745,-0.6964190306741727,0.0808792661291231,-0.46820744682775306,-4.331763532406461,3.687878437676995,0.40248638273999826,0.5818716550436207,-0.0597584841134533
