,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,1.7168627367825138,6.846327143675571,7.977402872736349,0.7907781876844338,3.748919095587251,0.3799332652605838,-6.705046116975343,-0.08250495923759588,-7.099531173350151,1.3537443241937521,0.28059864520932243,6.195489919796329,0.3818429038245015,5.061240063728916,-5.607829662880365,2.3407250221938876,-5.663587449493589,-3.6881757651259743,-1.0022518713572315
11,1.7131082827927768,4.055474988618447,13.104279596076092,-3.8504259627342705,10.020442203341572,-3.074892482378914,-5.349317913678891,-4.714708785759402,-1.2906956036358348,-0.15102232253202794,-0.03701676287906029,-4.0427298904735345,1.7554218330128963,4.03610266401955,-8.49334333034528,-5.839000082768074,-9.181111250383493,4.861130097193077,-1.3728256645580121
12,-3.18495386515663,-0.05257858081030653,5.636183340173226,-2.177897789668048,-1.2134240536229208,-1.4399143297815622,-3.7421876525705873,-3.7302702850766334,2.7432170586450333,-3.98169622878137,-2.11714373731244,-6.763463474862786,-2.6364408726605797,2.431327268732802,-2.3651000982474875,15.261848264061706,-2.583633600216018,5.160118382920642,0.2930860254391843
13,-7.563236050021325,-3.477148784691342,-12.976434347759874,7.403147299879924,-7.7415426013345625,1.739791936491963,3.272567471535518,2.667053259058898,5.625423063352575,-7.25186354714124,-3.109186934288176,-1.4621044813814494,-12.40342343558881,0.9272046213263856,8.00221299452237,14.820030396619135,9.147031287785959,-3.6764528377669192,5.011226283982705
14,-3.13642116807563,-1.9627252531064396,-8.360637441147341,4.709915706133788,-1.983069151463054,-0.6869033483021658,2.6399005495563235,-1.6337875449547745,7.7807245556233475,-3.1822042672276396,-0.46024470234768966,-3.6860810527690564,-10.201917929366106,1.5632655857918762,5.034341965449923,-5.603789304579099,6.06722004990193,0.003510604848204757,3.1866653137550185
15,-1.4691394742003014,-1.8745982320552095,-4.258033425624301,2.0421929332292157,-3.516832117789815,-1.2459146008389235,-0.5844109355969422,-3.832166525313072,6.001664733102596,-1.8243788638201597,3.7354468357134043,-4.550148576158529,-5.762411147579906,3.7001631374720714,4.177583785498305,-5.2329321474171255,3.288258561967232,0.5546310539804447,-0.9858766672060568
16,-4.525959837113184,-1.631415277413561,-9.251810357670397,7.140967127215041,-5.736311037984226,2.477588939781988,1.8224455010330667,0.9790181058450997,1.8893213602683385,-3.3694023622089144,5.536639794610002,1.5693244250004215,-6.421151751313211,4.940114288720936,6.832094043808093,-3.7686350025128625,5.158323403914287,-7.740374547170154,-2.423774614329428
17,-3.403996147112584,1.651686771903909,1.5465291570423045,2.727788017674356,6.672196289376348,1.120520053533744,-2.4435694185208416,-1.6921244148832053,1.0189039983912176,-1.8483702410533467,3.286597683688195,0.9346753175195355,-2.9692796210954593,5.023864654045046,-1.2817040149444074,-9.06707895094874,-1.6352487070789166,-1.01908825813342,-4.409593104494716
18,-2.768381661906926,-2.9477042954874286,3.458934219785494,-6.329652905437499,15.544342859624031,-3.7463600519604205,-3.9678538803207846,-3.7969566161177295,5.4248166077762665,-4.739986153079221,-0.2993265138541288,-6.722840604904267,0.13878650192020336,2.136830928614633,-3.6061311962710136,7.479520340520342,-5.2426291717825535,10.192715518026013,-4.931082343481752
19,-4.013617827755942,-8.997457753745568,-12.27890735547723,-5.700918817202477,0.08610741198878213,-4.210316216372242,4.305437643678847,1.2479337409616131,5.6847286672056105,-5.231928201323785,-0.5062898628558645,-4.1295802577208525,2.131568455445143,-2.2873657072561895,6.0721495057791675,22.314767600124533,1.3783544742417928,6.8725407299177546,-0.9596452994110569
20,-0.008211747638167122,-2.3677519014648993,-9.747293901477025,-2.8343410901184174,-19.264436559145963,-3.6778161398624234,1.4545685163013733,-0.4624665024132933,-0.5719029550248284,3.212735909414783,3.083475225949126,5.719299039691184,7.89607351852489,-1.3517467973040773,7.224037926044148,8.914065444190742,3.0974262835710933,3.3620980794538347,1.357518409144618
21,6.957708458395427,6.8213352173522654,12.178585734443725,-5.337956396977834,-8.24942310582988,-4.789081921632038,-10.000883180331124,-6.971534454967957,-5.066071930740863,6.434542093242978,3.2446270227411915,5.645240452855646,11.155946306674663,0.41441548556264873,-4.563959532657953,-3.2429280970940075,-5.292255946184652,5.600220136192144,-3.95826410929183
22,9.802383682394709,9.092999667725856,27.18406069212515,-5.370794838093278,13.165942678455448,-1.8840515494454042,-11.687678580337227,-3.935941072916199,-10.936773403528356,6.429535737570202,-2.8323575375910917,4.463880872918869,10.257223203800091,-5.210644112029546,-15.57765408769989,-2.8993787083233133,-11.391440123517718,2.406964198872897,-8.206899327289715
23,5.348964683680736,5.141343580819013,17.05596197261148,2.5521148717648057,5.319561901469353,3.007172622714087,-2.98850888786928,4.966043453680797,-15.127199478226931,9.073585470504415,-6.081681976526337,10.350922028793025,5.481692350495532,-9.495679291818293,-10.632751933216927,-3.859076476070064,-3.187606058194139,-4.359481839581015,-1.8089574462823483
24,-1.0154803951496727,-3.1713820558507653,-4.16397754716468,5.967087894543082,-4.060547792439258,2.2576385294794568,7.616528226302626,5.867879994971934,-7.671789369276426,3.9476282659632824,-3.8395004738571465,5.917420938707781,-0.5531313561152698,-6.837671552366626,2.7429699108590917,-1.1766165417761765,6.646038452712863,-5.194658898550205,4.004386116639296
25,-0.5916680672817627,-5.259032884124019,-3.2412889680199624,-2.8724172045299112,9.18597077457822,-1.7422912572127325,6.150183447995712,-0.9124407123033982,-1.9849490365238414,-1.3107596246348208,-2.2143300365956864,-3.8198693144022977,2.2373015900434514,-4.616184462935354,2.6950857547486344,4.2156460529332715,2.005867506823653,-0.2816981435837609,0.5387417043639373
26,1.2620136937966353,-2.333405336560549,-1.400235192927854,-7.55340434386671,3.119732461818702,-3.142888665127564,-1.7177787590145104,-1.9908640901259005,-2.824130037254499,1.4334911248870887,1.5136041772964455,-0.8256561159108484,4.021914270997913,-1.2652236788380293,2.614643645150703,4.872802808394795,0.5326687900862472,0.7606725012626945,0.007869651998777538
27,-2.0957977389592513,-4.61794208949318,-17.315349163345964,-2.373352106363998,-17.362085568113304,-1.090108144215102,2.146520109359683,5.187492221366433,3.117859269916729,-0.08509162290613137,5.922325192161237,2.197401989352478,-4.174441236066857,3.83901024847759,12.294341244377724,-0.8355364979441786,9.480971868694258,-3.19124728281413,5.974039698487009
28,-3.9901397749401317,-3.428291175071383,-9.404258223277466,0.16450773491414283,-8.808296801873531,4.178343042588299,3.5495941651794354,9.456735853455296,4.392470772417274,-2.805827547798687,0.8565683761073593,0.6589935915322471,-4.449861071584535,1.759461003270161,5.711689476568708,-13.310163822159161,8.075592353901675,-3.434166804025737,8.884745829744613
29,-2.2829642897704536,1.774084221905269,9.316417558193164,2.4644039481682705,1.649773146406735,7.090272682662922,-1.9718185227555136,5.933344907669799,-2.368077196657752,-0.3263251673546863,-4.928821829479989,3.422320782166256,1.8657554059490171,-2.460551734120126,-6.135555506127244,-14.817603368947022,0.6800506524033652,-2.3357914827328607,6.1886791245734365
30,0.6961382818021464,-0.07799315636226467,1.2474124553118637,5.384325839114933,-2.8611963100827875,1.9902237456381664,5.471857346895369,-0.6218235000714709,2.4997592748528965,-0.8931976876210737,-0.06582495129131649,-2.4890184091237506,0.8155346287408025,-0.6675270968045326,-0.888678699652615,-1.9692216561453257,-2.9783628524548984,-2.656457202791705,-1.0824556297778507
31,3.974236082214648,-0.7582585141804685,-0.04755668256839218,1.964886628477032,9.400780115419545,-2.448519118403728,11.898083198875756,-3.3900275489028937,7.5438449426301135,-1.2942387746040378,2.9741086001038206,-12.841654278838824,1.1797124237414964,-0.5604042353426752,-1.514022684028335,-0.05663022380495519,-9.552392231887008,0.19572754396566605,-6.076676959507284
32,1.3112400345779203,1.9169917390569204,5.499234694084297,2.9663358471664303,15.837354200695371,0.6215608776380467,6.610123462400757,-0.3382110244926084,0.1970937944038469,0.8002836035078601,-0.3734588456535899,-6.3739672901828275,1.0034979366400787,-2.1873753191156537,-5.322771016016183,-0.7784362011712429,-7.442447643399333,-1.618263088598622,-1.4394986631950863
33,-3.120140587431439,-0.44706286985641297,-7.5917944147603595,8.46203665518503,-6.077935969544315,3.2444684577292553,4.766733745241901,2.326982591042671,-1.6616017611997775,-0.9886883778281361,-0.0024506108150004202,4.822246242297871,-5.269349270115532,1.9425390882895948,4.925417967708278,6.746822078414869,4.650570379689922,-7.955110093513124,4.158406143881062
34,0.5641555955721116,-1.2458785384989512,-5.313674381207097,2.2682596644344324,-15.146625187650143,2.6087723792521076,-1.8846718591616007,1.913400770518942,2.289659488227892,-0.795439306761778,0.0391124310301445,5.80887244219494,-3.8855367051511838,4.584492051185098,4.46689279140455,-2.766859367745419,6.512594911124769,-1.9431573959055919,5.237274612438118
35,4.700317370795367,-1.5218171637034368,8.25202118438347,-7.086998255763108,-2.3004892199991414,1.476837483583095,-10.141455903825031,1.4509931201383495,5.449618407435549,1.1129591912318073,-2.882009629445218,-0.34631073889421105,-0.02521534645803536,0.920789186113339,-5.335883786964355,-16.17628760638607,2.9569300572333415,10.167449179847939,6.259676233902502
36,2.848404328101376,-6.795643134469861,0.9785206322233481,-7.391534677798668,6.393816863973045,-1.9201882744106622,-1.635707315249892,0.7564789410891198,12.066546415704588,-3.2038669528118713,-2.4813150094281267,-12.513154361810205,-4.42157077105665,-1.6106444908796265,-1.676570362514707,-3.027790417962411,2.229927227917789,11.705760039841245,3.75616825994089
37,-1.3551732014268927,-6.433489489027288,-3.4150571205989886,-3.5749434497384494,10.765976627162765,-2.94016256754231,3.663993116619185,0.5383631032524876,8.351688612753932,-5.77268715059873,-3.6314762609077826,-14.76088561373644,-5.402512946682773,-2.4300129801913624,0.9903029923015996,15.680975952535382,0.25920300495768933,6.442676551130668,0.5584917637912667
38,-6.163888337615153,-0.17020122049207664,0.298520077234536,2.2866347087114915,10.46486661567302,0.8265121327099028,-3.0516730262581415,-0.7856510715720355,-6.3784485800320425,-1.6758423795414337,-6.226786031383881,0.5515817194401516,-1.4558958683219605,-3.3959024660339994,-1.4776840565142315,18.43632069036681,1.8155923043958362,0.6694000270894662,1.582476601546447
39,-3.648949193981751,4.720900686918403,2.0802613603739215,2.375764861428475,5.540278002851297,0.22425478338026528,-3.5089376814622777,-5.330247652395486,-10.199708224534898,2.561949075255026,-1.6702239730385566,8.668029201627917,2.609472357913551,-0.5237315472329445,-1.9984090245463266,6.736113936111872,-1.429560796882173,-0.8921384082434463,-3.6423608904658087
40,4.361577185703673,8.844552599232818,9.067534280231483,-4.6922032442483,3.835243109154277,-4.484430438457478,-3.9099308949291647,-5.304452604841824,-5.198605066078537,4.320493782014248,4.623245398101757,5.057987548930029,5.959277344928923,4.980519915905822,-5.970096399445076,-7.989036041383906,-11.314439735407605,1.9889284000554475,-11.551704301765179
41,2.0518992361988877,6.939197368601421,-3.1515166348563275,-0.4506815442445342,-2.97439711278924,-5.067700038668762,-5.3182272674094895,-2.693808075392573,-0.14555210238883642,1.9983716186020217,7.3865108383903495,5.859469529676065,-1.194617013756134,8.47715944838681,1.698341761577176,-2.7238917074041025,-4.950102119173942,-4.0203749305101555,-8.756546538271554
42,-4.398159279528226,3.702967610661859,-22.13998859549497,10.808090002061968,-14.001058828498978,-0.39849578506679073,0.17829292132169172,-5.657905770014446,3.104318158635751,-0.3956981247496216,8.120042565810387,9.945236603527112,-9.123027036573374,9.220967288822528,14.928805927907014,4.499221034323516,7.155477253354451,-15.675723782383495,-3.970349106460665
43,-3.9711858611715014,7.928635063194678,-8.021450346811093,11.995828768024102,-16.654708198365874,7.647991000462796,0.2500348183912271,-1.8645263175575861,-3.0197513628348576,1.5829705132710137,3.728443987746825,14.694164042332511,-3.44448009890415,8.30653783201677,5.785327832307869,-15.535512628992418,4.073829699370223,-16.9896547162049,-2.2426445148906007
44,-3.769393397091991,6.913312851570691,0.5485107409256784,10.702321999167241,-12.769566423679562,10.59007974910778,-1.3887678891126245,8.038303797237043,-6.15663751695088,0.8757768784105369,0.5367344024511298,14.133537005317393,-1.5875242758293706,7.0921696893846615,-2.413548905880368,-28.112255671202877,2.0690220301373587,-13.687349915161546,0.7911130203346981
45,-0.798613854298182,1.8722930660595671,-8.268334825809447,8.39016557885298,-3.9437649702922606,3.0807922223447015,3.8966969341761564,5.047045335865545,0.24182255095825855,-0.2911518362678649,3.67825137210293,3.3451161835098504,-5.1077300101646,2.99866500935252,3.7894022514572017,-12.82300913519155,1.7665215128496108,-11.079478270994345,-1.9517059874799951
46,5.699411692965271,5.4407406475437,5.230667082289074,-0.3223549709506952,0.8498410674523452,-2.8819195009488485,3.32597983498455,-0.2952772809971214,-3.2801924736299517,4.095459527200275,1.9257327607698662,-1.4073693592738348,1.2289845953910978,-4.8638342171911555,-1.7368504825282716,3.658642712415079,-6.071031038856329,-3.403492929059263,-5.3149719561066595
47,3.3017428051650892,3.5877204595188363,10.184824951295516,-5.225668403430764,-4.016308280219902,-3.4102729296598984,-0.5975315453646832,1.4585868851863424,-5.774468707114946,2.643236434512241,-3.1508628175042865,-2.0027522135888693,3.89304677593473,-7.326406423546001,-5.622905901095544,16.43246130908917,-4.759907815535837,5.340346357251946,0.5243943413787902
48,-0.8595241209132234,-5.476352578724807,-1.3736532847232859,-8.24538679473343,5.938696090272847,-5.134090649591867,-2.2304907011765005,-4.195269692997526,5.669067842721448,-4.533994309706278,-2.7803338162121887,-12.72323132963798,0.3979177539826244,-3.7737363060617026,-0.013737530290207633,16.68181857115206,1.2678202313906586,14.029204813841051,4.016532235438538
49,0.5904733209462352,-6.4395208906626555,10.617961972146654,-14.772523014830504,22.557350371938043,-3.6512218230820594,-7.437899193236616,-8.372198191950156,7.060338450601151,-4.290542155566033,-4.693709544245687,-16.549811186770974,5.2713826056441135,-5.356433493266974,-7.105186704365997,3.4672473599579376,-1.630980576250046,22.297911247958275,2.929768696515209
50,-2.6489735776687215,-9.232349416011266,12.219338318244146,-13.08311553709625,10.497933071714241,-1.4129171736081432,-6.589258535629375,-2.00260882803725,2.752803246022637,-3.0551400391563686,-8.363635911830627,-10.095726896066468,7.271561488307105,-8.346973032044547,-7.313880238734372,14.845762382545791,0.8618771598247967,19.951832931693666,5.698956883368302
51,-6.241474244193347,-14.908683159095645,-7.014654743674437,-5.496232778491603,-3.587186553094926,-3.5712656817520054,0.674912051214029,-0.6356592164628561,7.645251837983894,-6.4921290525824,-6.068083676540278,-10.101883481885956,1.9018557427794396,-5.0838337307368295,5.896191869205564,30.640155508230357,7.21929876844724,11.287098494307997,5.736285951690295
52,-2.264370821004039,-7.88332017682967,0.7614213976901751,-3.1883112588913196,5.04281149514244,-1.0709081417318331,2.691087976712568,-0.3324741333503767,2.5815659974497436,-5.122268197376877,-2.914706586696904,-6.91152291602784,1.557680735962853,-3.604764075249597,1.207211276605053,5.9885297046402695,3.4075704493410512,8.110872545845266,2.072136308295881
53,1.761150588429719,0.19029719649243315,10.427730426118028,-2.016124755634653,1.320077566395744,1.1226887552240523,4.8395484699637015,4.617486047832286,-6.431691892160026,-0.273130068590961,0.8387567556296402,1.2655399437937822,2.1225866584104187,-4.913686274425,-4.857769808873446,-10.969635911449478,-1.037669884326617,5.66676162620602,1.0555531298772873
54,2.3833091152170143,-1.3936469576079151,-3.1937397468688604,0.6894773571748927,-14.18445677434133,-3.929136911068824,5.232581208579211,2.8974352309844464,-2.8840925170976637,1.0625029821802403,5.380337299264695,2.5989930183605088,1.464546079628223,-1.629716215237071,5.979057868945404,7.967793593273528,0.21618655601503978,-0.9302482194101,0.5657112531968723
55,1.3915466028916907,-1.4441808311464932,-4.831100938416739,2.2388030851339296,-7.9142668358342085,-2.042953680861565,1.1517235775019583,2.248475088931096,-2.49886095957286,1.8174035901138739,3.60175421222454,3.9367882511038124,3.0860858409261898,1.3423679057132205,5.683050012602703,5.893975156176156,-0.1410097340931138,-6.472948410253958,1.4238232836952425
56,1.8792676184789163,0.9516446353342911,2.7177803256162845,1.7215918240285277,6.661114619225173,3.1558171409546154,4.119912022134475,5.8980484415445655,-3.8753027107461606,4.329019114165874,1.5783603024448845,3.4947162165155405,1.448531197492146,0.5733233298687528,-4.835718372683629,-17.167927686747277,-4.071532231580458,-6.592885411360085,1.5009920943784167
57,5.397524376693779,2.06632843031455,3.0721739015821674,0.26218251699439776,5.917357498099954,1.1684007505205631,5.3852211892415385,2.70335666009549,-0.5490948736715983,5.683044703447472,2.3708721070944168,0.7936845277366282,0.09303464315246066,0.49677222102476937,-5.350268167546511,-16.402795665926302,-6.286366115315059,-4.44399409402171,-2.5739595797219885
58,4.9136025608033105,3.5403071440412837,6.554335185372288,2.3748182447314927,0.7620385487733601,3.9825722775001977,-2.0317494417171664,1.842456325230383,-4.04165424644804,4.20462114294679,-1.5588838580221083,6.291537352675606,2.879066984941885,0.1413660147357989,-4.697258472103479,-9.572433778895084,-2.739301422711926,-6.266977267243899,-2.3753849359316943
59,2.6786319709049757,3.378726676122706,8.138365160126567,3.1244183460772335,4.757380904176916,6.416482874457559,-3.1640468097747023,2.7402271360503776,-2.511321341841639,2.714760142779523,-2.573385968897317,4.93826448653482,3.1762405299111722,0.5566540643350166,-6.9160674100362165,-13.111849671944116,-2.2112081306678864,-8.387065445816726,-1.2567306475839948
60,4.074571360053443,3.585241139699757,5.1779365457701125,-0.1880461857285511,7.595024044997119,0.004313333972550432,-1.8140776377889813,-4.2007096956137095,5.260950217098847,3.514218440709806,1.391987933814643,-2.3689783562356252,1.2898120507124304,4.292746956927075,-4.555932784196841,-4.788743321215829,-5.9252421234803,-8.084584619765886,-5.830016836458554
61,0.2849563974942518,4.52047466924651,2.2538306486218307,4.7878549310026886,-1.3812116340349103,2.535580840999801,-3.372875793281821,-2.4500034816837273,-0.7904115564589063,2.5654185918238808,-1.3546728534372818,5.9436068628818965,-2.8695232720594888,5.455420748982548,-0.0542027322937772,0.01781690575889444,1.2879307467575927,-10.228319973916028,-1.635183801160401
62,-4.921903495915657,1.6586405312880392,-4.929542739760985,11.316411437312118,-6.934815292139106,8.054179193378259,1.8856872941534317,4.954863631140416,-4.1891831721588755,-1.9321979248032863,-4.093947415068698,7.9165328459627435,-9.08030196515262,2.809951816244407,3.5162029598345583,-13.573621623122387,10.481555112853298,-7.504998954967821,8.494793946282382
63,-3.3648796092621422,-0.9753030597610755,-10.943118617695312,5.9930179129973995,-3.31360496967567,-0.26487915346699786,5.579438861464389,-0.28186398675547686,3.951829776286744,-5.028061197094682,-0.4903123752210563,-4.846841064824274,-8.399249325267455,1.9284277358455202,6.967544153867905,-4.6237616068393015,6.974142474174888,0.6565490347347493,5.880942959630896
64,-4.616672646612672,-1.0581407163918852,-13.653023217801861,1.413128000140773,-3.835415756662515,-6.07824948306331,1.2222103965832232,-2.591602068962505,2.735081162999031,-4.155288465969329,0.999179390620144,-3.257468121981659,-3.836907429464567,1.3943169483218592,9.667371313070742,21.434789844986554,3.7410711141626507,1.452295763689106,-0.3748094408981748
65,-4.467463365100981,-1.431669420544735,-12.15928782204192,-0.6885223264075622,1.7630295830245937,-4.1674623490042855,-1.387552619222777,0.4021057217930757,0.5327305273882197,-0.8411524041626675,2.4716243348935265,0.8875420786998408,-1.8859112149019643,-1.0294788761405056,6.864709278278331,9.691946077330678,1.2541477738420317,4.489456771287405,-1.5189401487441132
66,3.365755216650257,0.17163467799693077,-1.8059757309501014,-7.194749616086173,9.818526872736225,-5.437097255733413,-2.0260740187466597,-5.974293762094552,4.140225532516036,1.6288631269566154,4.9825907282708135,-3.7235881012465954,2.0625244026175733,-1.465148225204981,0.7774299604617122,-11.417428258295905,-5.230492354316703,12.036667479813472,-5.677927551362801
67,4.222782720096216,1.0048932827746162,-1.5876075761100603,-5.6077618522638595,-5.527599346647072,-3.929297576929951,-1.0281595348360941,-7.172154573101305,2.2372740392218455,1.5269160859312063,3.732986607071493,1.05652406498472,3.9056264336709665,2.321513546807876,3.6532270715153787,0.5789873775736187,-1.7413728439769538,4.755204152963364,-7.737742978351233
68,0.7204933826840474,-1.3690879279453023,-12.210641383264417,0.3147663724870853,-17.143200105593607,-1.0804271553807974,0.9064014384240133,-1.8649609365793873,4.4099693384047995,1.747770906017096,4.426416463232881,2.356178382077914,0.21657548571237584,6.022687858199227,8.906417268322636,3.1581545394293125,3.5216545401643633,-4.368309569708241,-3.94281988871112
69,1.141384580617868,-0.27161537634008237,-6.401269120285665,0.07987040492581965,-3.0634394716548474,-0.7574090655938344,-2.3846088231772917,-2.5236538703461004,5.679063112795994,1.261628488624309,4.535684368994874,-2.117660869470787,-2.4611442417882516,3.3704672996081246,2.9026475525546105,-8.391322524155807,-0.07103437166358706,-2.250780124546292,-0.5513258073929075
70,-4.980646498567689,2.4671481462019096,5.006715785597823,3.634669466657638,0.22551246254184054,5.292197796545599,-4.406375193383139,4.3522743627814275,-6.704275088082259,-2.815118367941345,-2.509797712374792,7.525097475975167,-5.560326472573077,-2.7506888264514058,-4.130528310942831,2.4389982188083086,1.9650761092200022,-5.582995335860177,4.819316902440706
71,-10.709680846779209,1.8790594420366293,7.627545144280166,5.832159978203112,-5.432136922228209,9.96232291497709,-2.209588134566266,13.412728857607476,-11.643457713638567,-5.006411806237659,-6.724962341542319,12.526675220564961,-7.22849294768279,-4.098895852950133,-7.480222044880174,4.232067818337626,4.305660642847075,-5.868226111728167,9.83256697866581
72,-5.564081358032709,1.2776273467872765,9.330280273379334,1.360003049740326,1.6176689967961502,6.282698842755041,0.6423021907250148,7.815246540966918,-3.8658890025252948,-3.255029008057347,-4.383405294029464,3.3964345989291664,-3.7973121148566698,-2.4325584030534433,-9.443075373112345,-12.534893607730423,-0.3759448113358075,1.9636235008475507,7.565632314530564
73,-0.5915916540577515,-0.4658389492655597,-1.3090768717219186,3.688997724838548,0.9002193061751618,2.411716027821118,9.865303627768117,3.6888656877003676,2.6885241221156853,-2.43366266476605,-0.9025067066802703,-2.4675927073922628,-4.10756792794154,-1.4064139514192229,0.006883054797802268,-9.076738353765252,1.0824278258700162,-4.047619438607657,1.6285940666438765
74,2.352725608273554,-1.7929511619213798,-9.322981303843996,3.409875444623854,-2.274682520763042,-1.637591442490626,11.929041986104622,2.6468899720706327,8.313611797087319,-1.0088133845027265,2.982851848819107,-7.105196213466809,-3.4469202163502137,1.0130731356584852,6.902269344108721,1.4254352051894852,0.4666341407405863,-9.092691446542872,-5.528603971899487
75,4.707184388590515,2.7716486127225526,12.201005500294443,-7.051774250797195,3.8025515855784136,-2.8801805948588823,-4.557697039881664,-6.892274324808879,2.418577531459796,2.4460786015614335,0.4941511846332549,-4.957999879054945,7.243229354182621,0.9452244659768727,-5.206740411604029,9.40199939805052,-7.821150162363215,2.087323255349931,-10.216209615597514
76,2.542432333730936,4.035248591845734,24.07635257518055,-8.594576999076155,-0.1698071500464149,1.4117255290611581,-9.65278881523462,-7.6931888076552175,-8.570555211226509,3.3749400048838663,-6.192348557827083,2.0466114335894012,11.870784596783855,-3.387252403779982,-11.449337536198618,22.206863643282517,-7.171737191329356,5.646505852708634,-5.477256232508395
77,3.875097489409047,-2.155109757540419,5.520491203465549,-3.44017630839062,3.125750434962197,-1.8678282231901728,2.526965744506872,-0.606251599330506,-0.20962228849961484,1.4824349755354689,-3.4514727390350557,-7.680017337758283,5.189261097357016,-4.77181552638686,-3.4060519571940113,9.317297008237912,-2.3191299123281457,4.868584722723548,1.7470324969659368
78,5.811202228547192,-2.7776501261806095,-2.321707137132481,-3.4727300782370425,18.65875931994735,-8.60711992742367,-0.6266261297514725,-5.090147201022883,4.353219833011643,0.8401048559785018,0.694675331290272,-12.364849025851596,3.959971282287495,-3.696977582450217,-1.756899445557056,-6.241992847676197,-1.1040663900525338,12.893209590584402,4.391890188515218
79,-0.7086727972896676,0.9608018337350068,0.592665331171347,-1.9998356488444535,6.758569839883625,-5.621841186967165,-10.68524211365837,-7.473346179419229,-8.462665576546208,2.3905870123252533,-3.6721377951307765,2.1211980924466975,7.002816711572727,-3.5367051535761322,-1.0296439221755085,15.552110424382906,3.314857485080316,13.209248892018547,6.49223824666762
